-0.205310 0.405605 -0.896288 
-0.063133 0.504899 -0.866655 
-0.267067 0.473779 -0.857064 
-0.026084 0.372108 -0.933196 
0.069892 0.352811 -0.953597 
-0.362702 0.494210 -0.836173 
-0.461320 0.501270 -0.821187 
-0.474612 0.410908 -0.861906 
0.017351 0.561740 -0.849585 
-0.253065 0.323993 -0.928830 
0.167511 0.374457 -0.955029 
-0.337866 0.583038 -0.797539 
0.189364 0.287095 -0.998507 
-0.283869 0.236478 -0.966142 
-0.306734 0.670471 -0.760304 
-0.327320 0.758142 -0.716831 
0.210762 0.457977 -0.921061 
0.036751 0.265913 -0.990344 
0.024615 0.175468 -1.031239 
-0.065588 0.133263 -1.040308 
0.285242 0.267465 -1.019052 
0.293008 0.512612 -0.905232 
0.037241 0.651384 -0.809983 
0.039303 0.742029 -0.767801 
-0.372342 0.583915 -0.793045 
-0.426697 0.756565 -0.705798 
0.354992 0.206090 -1.056040 
-0.341052 0.362174 -0.900537 
-0.036566 0.708716 -0.774406 
-0.055891 0.457158 -0.889858 
-0.091241 0.044592 -1.078771 
-0.056651 0.796506 -0.730937 
-0.380444 0.210540 -0.966842 
-0.171686 0.094164 -1.046040 
-0.360015 0.501715 -0.832979 
0.138435 0.753537 -0.774157 
-0.263150 0.125524 -1.020528 
-0.469831 0.597287 -0.775238 
0.115909 0.143738 -1.056904 
0.105593 0.837531 -0.730954 
0.165125 0.912780 -0.702785 
-0.549376 0.648010 -0.742075 
-0.348922 0.750565 -0.717819 
-0.035392 0.324958 -0.954162 
0.316779 0.120738 -1.091463 
-0.425641 0.127812 -1.000209 
-0.521236 0.098554 -1.002580 
-0.075403 0.594219 -0.823396 
0.235887 0.169723 -1.058954 
0.013625 0.867771 -0.705906 
0.146223 0.126500 -1.068563 
-0.349183 0.418976 -0.872987 
-0.182385 0.004252 -1.086856 
-0.410764 0.344382 -0.900607 
-0.187005 0.015871 -1.080871 
-0.587885 0.729761 -0.699250 
0.279794 0.328860 -0.989671 
-0.397729 0.042153 -1.043608 
0.027217 0.104978 -1.064540 
-0.474685 0.590410 -0.777882 
0.230125 0.405060 -0.948122 
0.056133 0.262801 -0.994096 
0.209013 0.833506 -0.745088 
-0.524308 0.007888 -1.044652 
-0.555745 0.525348 -0.798732 
0.205544 0.689760 -0.811957 
-0.386115 0.721399 -0.727065 
0.260560 0.230149 -1.033594 
0.052040 0.562496 -0.853340 
0.223809 0.079274 -1.099857 
-0.479034 -0.070690 -1.086793 
-0.230095 0.731658 -0.740744 
-0.645031 0.618943 -0.744349 
0.376595 0.565462 -0.890396 
-0.438528 0.454657 -0.845704 
0.295451 0.130847 -1.084205 
-0.141108 0.098302 -1.047726 
-0.551404 0.349882 -0.881373 
0.103750 0.185458 -1.035937 
0.407811 0.088449 -1.117359 
0.108254 0.665867 -0.811616 
-0.134268 0.687467 -0.772778 
0.425317 0.178400 -1.077331 
0.112820 0.437913 -0.918850 
-0.124939 0.513436 -0.855338 
0.142621 0.525675 -0.881304 
-0.178948 0.435833 -0.885263 
-0.235543 0.122349 -1.025284 
0.146346 0.414194 -0.933923 
0.351601 0.394773 -0.967326 
-0.143526 0.836608 -0.701877 
-0.640677 0.679724 -0.716417 
-0.231950 0.736864 -0.738087 
-0.362508 -0.040943 -1.086673 
-0.394010 -0.113779 -1.117032 
0.245585 0.127674 -1.079783 
0.290077 0.784749 -0.777511 
0.377716 0.308570 -1.010767 
0.111142 0.747354 -0.773818 
-0.142244 0.658231 -0.785517 
