-0.922641 0.239950 -0.318053 
-0.937191 0.154688 -0.368240 
-0.943886 0.077862 -0.431902 
-0.963176 0.150829 -0.297698 
-0.859450 0.428390 -0.296357 
-0.814046 0.487910 -0.362658 
-0.862673 0.491567 -0.218908 
-1.005813 0.113654 -0.215235 
-0.891747 0.224618 -0.423419 
-0.786029 0.474471 -0.457708 
-0.771784 0.573864 -0.391396 
-0.749746 0.485377 -0.550253 
-0.790096 0.464420 -0.456864 
-0.790607 0.396757 -0.528418 
-0.714597 0.492518 -0.643599 
-1.041686 0.104131 -0.122378 
-0.870136 0.195761 -0.516694 
-0.996130 0.169670 -0.182621 
-0.955214 0.258203 -0.204708 
-0.974498 -0.016351 -0.445571 
-1.054277 0.151405 -0.035162 
-0.878188 0.533234 -0.129336 
-0.855576 0.624648 -0.095689 
-0.813853 0.304985 -0.560628 
-0.934252 0.073181 -0.464653 
-0.894029 0.605980 -0.005284 
-0.743108 0.558773 -0.490127 
-0.999319 0.055689 -0.296463 
-0.843635 0.707354 -0.040760 
-0.827656 0.610959 -0.190731 
-0.798099 0.770604 -0.103417 
-0.835516 0.404594 -0.390849 
-0.768950 0.864618 -0.085758 
-1.019965 -0.077242 -0.380570 
-0.845534 0.173820 -0.611104 
-0.902408 0.467860 -0.130257 
-0.681015 0.586580 -0.638633 
-0.891723 0.531470 -0.092325 
-1.004544 -0.110507 -0.460804 
-1.065426 -0.137995 -0.315436 
-0.904037 0.397601 -0.201398 
-0.894928 0.163861 -0.479845 
-1.086600 -0.108166 -0.222367 
-0.867410 0.673321 -0.009139 
-0.911532 0.243536 -0.346121 
-0.866560 0.309952 -0.403737 
-0.940859 -0.013970 -0.539713 
-0.710856 0.492451 -0.654426 
-1.098400 0.105080 0.041696 
-0.865477 0.412850 -0.295801 
-0.635662 0.645166 -0.705795 
-1.108705 0.156516 0.126832 
-0.945396 0.428750 -0.048878 
-0.824785 0.538568 -0.277111 
-1.104145 0.029422 -0.023441 
-0.752853 0.662819 -0.349820 
-0.934091 0.073005 -0.465305 
-0.697892 0.631880 -0.541224 
-0.780232 0.677900 -0.254831 
-1.007572 -0.017015 -0.351201 
-1.061859 0.064739 -0.106895 
-0.772106 0.512546 -0.456648 
-0.762141 0.641453 -0.346178 
-0.933865 0.511030 0.006772 
-0.801606 0.254795 -0.650005 
-0.918112 0.225394 -0.346782 
-0.944131 0.239869 -0.256356 
-0.986365 0.340303 -0.026546 
-0.865664 0.083994 -0.650171 
-0.932936 0.228456 -0.300859 
-0.704339 0.555970 -0.604612 
-1.009884 -0.185659 -0.526558 
-0.951340 0.548752 0.097721 
-0.911088 0.231768 -0.360096 
-0.893997 0.478288 -0.143185 
-0.836764 0.531310 -0.250506 
-0.918458 0.227907 -0.343077 
-0.594799 0.673687 -0.792494 
-1.081225 -0.032969 -0.156667 
-1.104277 -0.124634 -0.189319 
-0.758518 0.460691 -0.551674 
-0.599170 0.599768 -0.859702 
-0.743172 0.559504 -0.489152 
-0.665300 0.558308 -0.714322 
-0.890618 0.118964 -0.540689 
-0.768333 0.367521 -0.624009 
-0.948572 0.319452 -0.157701 
-0.854883 0.033411 -0.735757 
-0.909101 0.489477 -0.087685 
-0.842849 0.109818 -0.687893 
-0.800029 0.242308 -0.668013 
-0.846958 0.634806 -0.109504 
-0.863612 0.550988 -0.152083 
-1.125957 -0.061513 -0.058869 
-0.900011 -0.021971 -0.665784 
-1.115132 0.214591 0.207987 
-0.890640 0.099636 -0.561483 
-1.049560 -0.185472 -0.412288 
-0.966636 0.416845 -0.000658 
-0.993734 0.463106 0.127173 
