0.423822 -0.739916 -0.522397 
0.551445 -0.639330 -0.535878 
0.335510 -0.782913 -0.523908 
0.626600 -0.615382 -0.478203 
0.678048 -0.617466 -0.398732 
0.678601 -0.537668 -0.500413 
0.742418 -0.490975 -0.455805 
0.290401 -0.743867 -0.601938 
0.201534 -0.775106 -0.598828 
0.355277 -0.825325 -0.438881 
0.224182 -0.824319 -0.519847 
0.796411 -0.437548 -0.417469 
0.160682 -0.726059 -0.668595 
0.368788 -0.859980 -0.352746 
0.665243 -0.477246 -0.574185 
0.136121 -0.840487 -0.524455 
0.098060 -0.687578 -0.719459 
0.679395 -0.661968 -0.316576 
0.566720 -0.565063 -0.599610 
0.184385 -0.657953 -0.730137 
0.628326 -0.429678 -0.648524 
0.079505 -0.755175 -0.650684 
0.412722 -0.869094 -0.272647 
0.217135 -0.871323 -0.440055 
0.273303 -0.655013 -0.704460 
0.562345 -0.414179 -0.715698 
0.201619 -0.909954 -0.362400 
0.666609 -0.536491 -0.517503 
0.361088 -0.613413 -0.702382 
0.737535 -0.546862 -0.396213 
0.148174 -0.883388 -0.444601 
0.596656 -0.685675 -0.416954 
0.432343 -0.547175 -0.716714 
0.509289 -0.370082 -0.776958 
0.249459 -0.723806 -0.643331 
0.327369 -0.551813 -0.767028 
0.168949 -0.589744 -0.789721 
0.807764 -0.363978 -0.463722 
0.443353 -0.798359 -0.407506 
0.469536 -0.311426 -0.826165 
0.453808 -0.831370 -0.320753 
0.494633 -0.804924 -0.327774 
0.188229 -0.685253 -0.703561 
0.291760 -0.488858 -0.822128 
0.789037 -0.513809 -0.336779 
0.221728 -0.786799 -0.576007 
0.373042 -0.904379 -0.207216 
0.426465 -0.884306 -0.190081 
0.759087 -0.421796 -0.495858 
0.449735 -0.242706 -0.859553 
0.056557 -0.745724 -0.663850 
0.390977 -0.805035 -0.446156 
0.368602 -0.860055 -0.352757 
0.137921 -0.787185 -0.601097 
0.375744 -0.759326 -0.531263 
0.101472 -0.618776 -0.778986 
0.730497 -0.441783 -0.520770 
0.745391 -0.359763 -0.561216 
0.355219 -0.421890 -0.834163 
0.119651 -0.925531 -0.359273 
0.620939 -0.346789 -0.702974 
0.188811 -0.715505 -0.672609 
0.423817 -0.898641 -0.113240 
0.538756 -0.506638 -0.673097 
0.214726 -0.468874 -0.856767 
0.280998 -0.882148 -0.377963 
0.348817 -0.891536 -0.288947 
0.395810 -0.693162 -0.602380 
0.588551 -0.478407 -0.651717 
0.785379 -0.291997 -0.545818 
0.369642 -0.342614 -0.863701 
0.436427 -0.425988 -0.792506 
0.686709 -0.412119 -0.598823 
0.606074 -0.590010 -0.533444 
0.279529 -0.850179 -0.446160 
0.810098 -0.375017 -0.450670 
-0.021015 -0.759984 -0.649602 
0.037214 -0.797669 -0.601946 
0.287021 -0.484810 -0.826183 
0.351484 -0.912902 -0.207528 
0.258672 -0.604286 -0.753609 
0.609793 -0.273310 -0.743945 
0.619213 -0.464913 -0.632796 
0.621683 -0.346461 -0.702477 
0.754204 -0.282696 -0.592671 
0.756000 -0.585652 -0.292364 
0.265776 -0.921361 -0.283649 
0.312688 -0.773741 -0.550954 
-0.072418 -0.717057 -0.693242 
0.685072 -0.690202 -0.233019 
0.477770 -0.483895 -0.733200 
0.381095 -0.707958 -0.594611 
0.607311 -0.655886 -0.448316 
0.666926 -0.390379 -0.634676 
0.127618 -0.728295 -0.673275 
0.142569 -0.520808 -0.841685 
0.444568 -0.743503 -0.499563 
0.180628 -0.838457 -0.514162 
0.395681 -0.360171 -0.844816 
0.296691 -0.322715 -0.898793 
