-0.061089 -1.002841 -0.024056 
0.137071 -0.995564 -0.008018 
0.191030 -0.991256 -0.092100 
-0.144252 -1.004612 -0.079561 
-0.091783 -1.006535 0.071045 
-0.137620 -1.001730 -0.179299 
0.233901 -0.987216 -0.182354 
-0.090935 -1.003872 -0.028916 
0.270905 -0.989735 -0.031953 
0.097549 -0.994683 -0.099873 
-0.242586 -1.008897 -0.061895 
-0.068313 -1.008180 0.168238 
0.221125 -0.985103 -0.281512 
0.370421 -0.986108 -0.022824 
0.257455 -0.986143 -0.188350 
-0.159217 -1.012801 0.209653 
0.247425 -0.981545 -0.377926 
-0.015228 -0.998787 -0.110421 
0.017094 -0.998168 -0.086230 
0.169886 -0.996774 0.086437 
-0.124703 -0.998621 -0.278413 
0.296178 -0.980453 -0.347432 
-0.212227 -1.000750 -0.326735 
0.216305 -0.997300 0.175009 
0.290474 -0.987187 -0.099894 
0.014533 -1.006434 0.224214 
0.292703 -0.996029 0.239520 
0.226786 -0.993239 0.036093 
-0.253162 -1.015552 0.175495 
-0.332066 -1.020229 0.236751 
0.379109 -0.975767 -0.403113 
0.128577 -0.999447 0.127059 
-0.295753 -1.002549 -0.381691 
-0.321428 -1.013573 -0.000558 
0.114396 -1.002649 0.227826 
-0.278720 -1.020382 0.321334 
0.308547 -0.998011 0.338237 
-0.287717 -1.018112 0.221765 
-0.353418 -1.025029 0.387656 
0.370054 -0.991361 0.176315 
-0.069798 -0.998686 -0.194834 
-0.028484 -0.994176 -0.305284 
-0.391250 -1.005483 -0.411218 
0.278969 -0.983712 -0.248978 
0.321118 -0.994914 0.239079 
0.466704 -0.986941 0.151029 
0.489239 -0.983504 0.053662 
-0.160121 -0.996483 -0.411980 
0.279913 -0.989006 -0.046334 
0.121204 -0.988959 -0.282521 
-0.194435 -1.015697 0.267724 
-0.278319 -1.023848 0.453676 
0.354581 -0.982990 -0.164760 
0.412860 -0.990310 0.199554 
-0.181471 -1.011177 0.115028 
0.038264 -1.002958 0.127133 
0.388827 -0.996460 0.397841 
0.453673 -0.995943 0.473965 
-0.375110 -1.019527 0.146492 
-0.179062 -1.016321 0.314144 
0.057920 -0.989500 -0.355409 
0.115682 -0.993911 -0.102426 
0.407433 -0.993793 0.323965 
-0.061115 -1.002791 -0.025994 
-0.132109 -0.992871 -0.507909 
0.302801 -0.990988 0.062815 
0.484930 -0.992008 0.370556 
0.105785 -0.998398 0.053512 
-0.237544 -1.005622 -0.178923 
0.001805 -1.003823 0.106172 
0.525077 -0.988041 0.279055 
-0.201148 -1.014614 0.216629 
0.293991 -0.980449 -0.350836 
0.326982 -0.996795 0.319260 
0.333561 -0.975194 -0.492136 
0.182532 -0.988145 -0.222895 
-0.279941 -1.005313 -0.253291 
0.239314 -0.977980 -0.525449 
-0.360832 -1.007072 -0.305899 
0.116520 -0.994570 -0.076156 
-0.200533 -1.002908 -0.227445 
0.479023 -0.971848 -0.404508 
-0.221515 -1.009734 0.001069 
0.300294 -0.989423 -0.000403 
0.479026 -0.971855 -0.404250 
-0.403600 -1.024843 0.306476 
-0.426117 -1.011597 -0.230286 
0.181068 -1.002019 0.302354 
-0.071087 -1.000354 -0.133339 
0.195334 -0.985520 -0.303768 
-0.064424 -1.002853 -0.028499 
0.028960 -1.003108 0.119112 
0.271776 -0.985404 -0.195289 
0.273562 -0.997433 0.264620 
-0.041921 -0.993484 -0.351431 
-0.125492 -1.013394 0.282010 
-0.066174 -0.998075 -0.212741 
0.391974 -0.987883 0.076474 
0.325772 -0.992656 0.160127 
-0.418989 -1.018868 0.056635 
