-0.088505 0.108166 0.990185 
-0.001574 0.061716 0.998093 
-0.132653 0.270435 0.953555 
-0.007563 -0.034255 0.999385 
0.010768 0.269292 0.962998 
-0.181148 0.076259 0.980495 
0.091684 0.320236 0.942891 
-0.222526 -0.009312 0.974882 
0.169352 0.365549 0.915256 
-0.208984 0.323204 0.922965 
0.130042 0.286444 0.949231 
0.217071 0.430493 0.876103 
-0.285644 0.263467 0.921408 
-0.005688 -0.125727 0.992049 
0.076502 -0.162968 0.983661 
0.103760 -0.077500 0.991578 
-0.274544 0.068060 0.959163 
0.054415 0.182017 0.981788 
-0.357088 0.038269 0.933287 
0.135111 0.447747 0.883893 
-0.263976 0.388276 0.882926 
-0.296149 0.458796 0.837736 
0.186191 -0.032931 0.981962 
0.295083 0.384337 0.874764 
-0.366013 -0.051353 0.929192 
0.058275 0.499038 0.864619 
0.211107 -0.115503 0.970615 
0.121181 -0.229878 0.965645 
0.120146 0.110095 0.986633 
-0.371037 0.234549 0.898509 
-0.028167 0.468733 0.882890 
0.191351 0.508512 0.839524 
-0.408571 0.111133 0.905936 
-0.197819 -0.099237 0.975202 
-0.065413 -0.192049 0.979203 
-0.441327 0.266583 0.856834 
0.202866 -0.239411 0.949488 
0.064459 0.483951 0.872718 
-0.188990 0.189289 0.963562 
-0.051550 0.342216 0.938206 
0.135901 0.571604 0.809197 
-0.028087 0.111512 0.993366 
-0.355510 0.131944 0.925313 
-0.013677 0.549254 0.835544 
0.216502 0.247276 0.944448 
-0.253368 0.015824 0.967240 
-0.170372 -0.183601 0.968124 
-0.335620 0.325663 0.883913 
-0.065668 0.341670 0.937523 
0.264157 0.527916 0.807171 
0.078709 0.515209 0.853443 
-0.084024 0.297129 0.951133 
0.225655 -0.303537 0.925713 
-0.148220 0.048968 0.987741 
0.030886 0.579477 0.814403 
0.271357 -0.163635 0.948467 
0.257285 0.025323 0.966004 
-0.005521 -0.203410 0.979078 
0.162593 -0.177460 0.970604 
-0.513156 0.255193 0.819480 
0.153581 0.021237 0.987908 
0.188475 -0.197973 0.961917 
-0.114264 -0.249765 0.961541 
0.214870 0.480831 0.850078 
0.048514 0.236802 0.970346 
0.281754 -0.060242 0.957594 
-0.127636 0.158757 0.979033 
0.272714 -0.019332 0.961901 
-0.137403 -0.031152 0.990025 
0.060789 0.613815 0.787106 
-0.438656 0.177964 0.880857 
-0.385761 -0.131326 0.913204 
0.339192 0.438491 0.832271 
-0.401939 0.363184 0.840561 
0.328716 -0.202711 0.922418 
-0.346111 0.435796 0.830836 
0.028677 0.643087 0.765256 
0.178445 -0.311733 0.933263 
-0.474596 0.363546 0.801619 
0.302205 0.251717 0.919408 
-0.226339 0.518286 0.824712 
0.341656 0.321669 0.883063 
-0.311214 0.375333 0.873081 
0.379939 0.241194 0.893013 
0.346551 0.164758 0.923448 
0.060452 -0.142047 0.988012 
-0.393646 0.482095 0.782705 
-0.338440 0.548207 0.764805 
0.088101 -0.038060 0.995384 
-0.035152 0.352312 0.935222 
-0.147572 0.387041 0.910177 
-0.165394 0.578781 0.798535 
0.081465 -0.089212 0.992675 
0.323191 0.308849 0.894517 
0.259654 0.449016 0.854964 
-0.308517 -0.168556 0.936166 
0.085735 -0.102729 0.991008 
0.141270 0.447616 0.882997 
0.379325 0.240542 0.893450 
-0.015179 0.472625 0.881133 
