0.093819 -0.909701 -0.416704 
-0.007535 -0.834281 -0.560285 
0.178595 -0.931194 -0.368215 
0.270262 -0.905976 -0.399218 
0.207433 -0.977579 -0.284449 
-0.094009 -0.864418 -0.520110 
0.021915 -0.948749 -0.359214 
0.036567 -0.786635 -0.636344 
-0.191828 -0.860290 -0.540467 
-0.280991 -0.843001 -0.582311 
-0.374111 -0.830450 -0.616533 
-0.452784 -0.865965 -0.566042 
-0.503836 -0.825817 -0.642081 
0.048193 -0.814651 -0.586534 
0.110884 -0.748754 -0.691497 
-0.053875 -0.985870 -0.305568 
0.204539 -0.725933 -0.718104 
0.303287 -0.727292 -0.702387 
-0.378445 -0.837975 -0.604164 
-0.055968 -1.036206 -0.219186 
0.009304 -0.999312 -0.273866 
0.004059 -0.867885 -0.500857 
0.136839 -0.894967 -0.436245 
0.233971 -0.676212 -0.799723 
-0.019922 -1.031099 -0.223097 
0.358808 -0.923910 -0.356347 
-0.405778 -0.907501 -0.488163 
0.140888 -1.018914 -0.222295 
-0.328061 -0.783187 -0.691670 
0.125372 -1.069440 -0.137404 
0.041316 -0.716846 -0.755857 
0.166814 -0.850454 -0.508824 
0.380812 -0.691118 -0.754168 
0.123282 -0.807823 -0.588118 
-0.231292 -0.765271 -0.709408 
0.437545 -0.888433 -0.406764 
-0.136347 -1.070688 -0.170706 
-0.228598 -0.797177 -0.654110 
0.079362 -0.942235 -0.362648 
-0.234719 -0.715278 -0.795946 
0.532455 -0.867366 -0.430180 
-0.426104 -0.789760 -0.693633 
0.234805 -0.625940 -0.886164 
-0.336679 -0.939665 -0.423426 
-0.136647 -0.775593 -0.678816 
-0.095024 -0.879594 -0.494119 
0.606300 -0.896795 -0.369509 
0.124213 -1.119730 -0.050977 
0.218461 -1.082033 -0.103114 
-0.092609 -1.113256 -0.091491 
0.375306 -0.972472 -0.270501 
-0.164356 -0.675532 -0.854847 
-0.021490 -1.081410 -0.136689 
0.234665 -1.024294 -0.200329 
0.589727 -0.822871 -0.499028 
0.204526 -0.978189 -0.283792 
0.703537 -0.902318 -0.346828 
0.509382 -0.797822 -0.553039 
-0.142691 -1.159641 -0.018414 
-0.486049 -0.753138 -0.764805 
0.068191 -0.862526 -0.501397 
0.000239 -0.897792 -0.449883 
0.007092 -0.826416 -0.571844 
0.081036 -0.982252 -0.293523 
0.470386 -0.982096 -0.241053 
0.261538 -0.829112 -0.532738 
0.093967 -0.767331 -0.661804 
-0.252760 -0.889512 -0.498408 
-0.037004 -1.069487 -0.159318 
0.170789 -0.981724 -0.282275 
-0.035518 -0.689327 -0.813644 
-0.563934 -0.789108 -0.713423 
0.186075 -0.898600 -0.423320 
0.287676 -1.041789 -0.163028 
0.607176 -0.782124 -0.566821 
-0.209832 -1.041040 -0.231706 
-0.237351 -0.938544 -0.411902 
0.443491 -0.763985 -0.620222 
-0.088621 -0.940833 -0.387814 
0.022753 -0.737707 -0.722455 
0.570114 -0.974778 -0.240144 
-0.126693 -0.824982 -0.592435 
0.191344 -0.767096 -0.649019 
-0.151873 -0.982212 -0.325140 
0.060507 -1.056086 -0.169183 
0.571538 -0.873324 -0.414627 
0.440959 -0.935837 -0.324684 
-0.263472 -0.687100 -0.848356 
0.438127 -0.646636 -0.822990 
0.603788 -0.907158 -0.352006 
0.262099 -1.091839 -0.080320 
-0.173302 -0.672085 -0.861994 
0.236540 -0.938958 -0.347001 
-0.205403 -0.811331 -0.626599 
0.279194 -0.991600 -0.250588 
0.504051 -0.914304 -0.353212 
-0.273683 -0.987457 -0.332609 
0.329103 -0.636797 -0.854699 
0.535730 -0.873741 -0.418760 
0.035191 -0.649735 -0.872234 
