0.914055 0.064093 -0.400494 
0.839422 0.016435 -0.543232 
0.805762 0.099182 -0.583876 
0.903879 -0.098739 -0.416237 
0.945193 0.094176 -0.312637 
0.897688 -0.194115 -0.395570 
0.860251 -0.275585 -0.428976 
0.885765 -0.310294 -0.345164 
0.853058 -0.392254 -0.344134 
0.769286 0.182198 -0.612375 
0.809283 -0.296960 -0.506829 
0.792535 0.254481 -0.554191 
0.829540 0.293133 -0.475328 
0.971703 0.081090 -0.221852 
0.817195 -0.466213 -0.338878 
0.822280 -0.079077 -0.563562 
0.979986 0.133030 -0.148086 
0.849830 -0.459742 -0.257731 
0.957375 0.183373 -0.223174 
0.707837 0.191025 -0.680056 
0.878658 0.257230 -0.402235 
0.867120 -0.465662 -0.176808 
0.982566 -0.007070 -0.185779 
0.761291 0.040143 -0.647167 
0.850547 -0.223618 -0.475989 
0.804581 0.375969 -0.459670 
0.878495 0.260238 -0.400653 
0.941443 0.269586 -0.202507 
0.935828 0.164029 -0.311963 
0.851620 -0.208560 -0.480880 
0.919310 0.348953 -0.181938 
0.977550 0.097915 -0.186573 
0.959857 0.152225 -0.235589 
0.964066 -0.067091 -0.257054 
0.852178 0.356307 -0.383194 
0.750161 0.401888 -0.525113 
0.837613 -0.457950 -0.297803 
0.993928 -0.039178 -0.102821 
0.833153 -0.361214 -0.418785 
0.901004 -0.418627 -0.113767 
0.857800 -0.136769 -0.495453 
0.937759 0.332485 -0.100310 
0.726757 0.268888 -0.632079 
0.963358 0.251276 -0.093817 
0.862467 -0.130513 -0.488997 
0.757422 -0.289270 -0.585351 
0.803887 0.350842 -0.480288 
0.899597 -0.393933 -0.188528 
0.918557 0.044649 -0.392759 
0.803763 -0.435359 -0.405496 
0.893597 0.164872 -0.417496 
0.703758 -0.268496 -0.657750 
0.908881 0.406078 -0.095059 
0.943687 -0.155765 -0.291876 
0.748665 0.245987 -0.615623 
0.881795 0.256367 -0.395869 
0.698193 0.046887 -0.714373 
0.919396 -0.225783 -0.322077 
0.700234 0.067983 -0.710669 
0.646278 0.178170 -0.742011 
0.934629 -0.323285 -0.148174 
0.940853 -0.266053 -0.209789 
0.764724 0.210275 -0.609082 
0.792190 0.282652 -0.540873 
0.704222 0.464546 -0.536906 
0.983392 0.167158 -0.070693 
0.937113 0.274193 -0.215955 
0.999371 -0.029345 -0.019933 
0.993232 0.079402 -0.084773 
0.933663 -0.343513 -0.101351 
0.818793 0.019383 -0.573761 
0.978773 -0.101928 -0.177802 
0.994241 -0.099191 -0.040583 
0.905429 -0.335217 -0.260439 
0.669666 0.316583 -0.671806 
0.963617 0.261273 -0.056384 
0.766000 0.146952 -0.625818 
0.696219 -0.047896 -0.716230 
0.788214 0.106101 -0.606186 
0.703841 0.158525 -0.692443 
0.781934 -0.381816 -0.492743 
0.783673 -0.235092 -0.574968 
0.982857 -0.183164 -0.021047 
0.950751 0.274596 -0.143771 
0.671276 0.253370 -0.696557 
0.998436 -0.049452 0.026069 
0.730367 0.286127 -0.620239 
0.930491 -0.361882 -0.056812 
0.821986 0.196172 -0.534654 
0.747305 -0.175362 -0.640924 
0.863168 -0.379012 -0.333604 
0.756622 0.199632 -0.622632 
0.956566 -0.177740 -0.231063 
0.640776 -0.282475 -0.713873 
0.979461 -0.173846 -0.102149 
0.956357 -0.118173 -0.267240 
0.861407 -0.257070 -0.438056 
0.935801 -0.052846 -0.348545 
0.938001 -0.117763 -0.326014 
0.811289 0.285799 -0.510028 
