-0.828244 -0.258826 -0.497012 
-0.745748 -0.267851 -0.610013 
-0.851512 -0.314065 -0.419869 
-0.892128 -0.230626 -0.388484 
-0.714949 -0.360281 -0.599204 
-0.696192 -0.222449 -0.682519 
-0.699375 -0.126302 -0.703507 
-0.855022 -0.159525 -0.493447 
-0.715636 -0.438625 -0.543574 
-0.682353 -0.035543 -0.730158 
-0.845049 -0.323486 -0.425734 
-0.883655 -0.070771 -0.462758 
-0.726323 -0.498776 -0.472946 
-0.922046 -0.090142 -0.376437 
-0.700585 0.055711 -0.711391 
-0.624498 -0.248613 -0.740401 
-0.922272 -0.242919 -0.300675 
-0.644872 -0.391507 -0.656401 
-0.930017 0.003461 -0.367500 
-0.919977 -0.310305 -0.239486 
-0.931194 -0.328320 -0.158380 
-0.611697 -0.036504 -0.790249 
-0.776020 -0.353357 -0.522429 
-0.835478 -0.053758 -0.546888 
-0.764600 0.040384 -0.643238 
-0.667267 -0.563694 -0.486830 
-0.888345 -0.395971 -0.232485 
-0.548383 0.000215 -0.836227 
-0.734059 -0.549056 -0.399618 
-0.477588 -0.007089 -0.878555 
-0.693356 0.144983 -0.705859 
-0.603274 -0.578908 -0.548567 
-0.807553 -0.232358 -0.542095 
-0.581295 -0.527575 -0.619484 
-0.680470 -0.299899 -0.668596 
-0.704903 0.224809 -0.672736 
-0.951889 -0.245372 -0.183575 
-0.815747 -0.107103 -0.568406 
-0.551478 -0.472841 -0.687236 
-0.517248 -0.576845 -0.632222 
-0.571016 -0.197088 -0.796930 
-0.925665 -0.332991 -0.179615 
-0.453026 -0.091492 -0.886790 
-0.920232 0.094262 -0.379853 
-0.954337 -0.050155 -0.294491 
-0.631968 0.180632 -0.753650 
-0.514531 -0.416319 -0.749624 
-0.956796 0.033517 -0.288823 
-0.913568 0.008227 -0.406602 
-0.429407 0.046680 -0.901904 
-0.956689 -0.270716 -0.107042 
-0.719064 -0.213048 -0.661481 
-0.529981 -0.089015 -0.843325 
-0.385282 -0.020794 -0.922565 
-0.481178 -0.505949 -0.715879 
-0.485643 -0.638682 -0.596855 
-0.610139 -0.450080 -0.652042 
-0.470537 -0.148265 -0.869835 
-0.891634 -0.305830 -0.333851 
-0.901404 -0.408624 -0.143170 
-0.978145 0.023877 -0.206549 
-0.963130 -0.160842 -0.215661 
-0.907507 -0.401395 -0.123749 
-0.881865 0.087046 -0.463397 
-0.853844 0.018650 -0.520194 
-0.869604 0.175030 -0.461686 
-0.754280 -0.121008 -0.645305 
-0.698795 -0.455200 -0.551796 
-0.503216 -0.173551 -0.846554 
-0.984027 -0.056904 -0.168682 
-0.760239 -0.437466 -0.480271 
-0.644543 0.256897 -0.720116 
-0.871756 0.035401 -0.488660 
-0.938635 0.143495 -0.313646 
-0.924102 -0.146613 -0.352902 
-0.910254 0.127251 -0.394010 
-0.910387 0.217003 -0.352285 
-0.905035 0.188216 -0.381427 
-0.755061 0.003734 -0.655643 
-0.719188 -0.212438 -0.661543 
-0.778107 -0.473364 -0.412887 
-0.916241 -0.316227 -0.245972 
-0.650217 0.211727 -0.729650 
-0.843201 -0.454206 -0.287592 
-0.785979 -0.031893 -0.617430 
-0.937363 0.113076 -0.329491 
-0.764995 0.200159 -0.612143 
-0.859031 -0.171674 -0.482281 
-0.570301 -0.391000 -0.722409 
-0.945582 -0.061491 -0.319519 
-0.481384 -0.093919 -0.871464 
-0.827291 0.035200 -0.560669 
-0.786819 -0.521904 -0.329442 
-0.952977 -0.140553 -0.268477 
-0.366441 0.052689 -0.928948 
-0.517464 -0.545670 -0.659147 
-0.809998 -0.237412 -0.536226 
-0.636178 0.085238 -0.766820 
-0.944924 -0.323391 -0.050370 
-0.860520 -0.469189 -0.198410 
