0.460525 -0.805703 0.372504 
0.523572 -0.743305 0.416378 
0.552257 -0.678860 0.483903 
0.625959 -0.649524 0.431619 
0.451071 -0.746254 0.489530 
0.524160 -0.683856 0.507541 
0.297195 -0.828670 0.474321 
0.235660 -0.878470 0.415638 
0.475062 -0.834290 0.279779 
0.390206 -0.726841 0.565192 
0.447438 -0.872513 0.196268 
0.371825 -0.914903 0.157159 
0.241770 -0.799452 0.549931 
0.382635 -0.666620 0.639694 
0.639574 -0.585467 0.498170 
0.164480 -0.781664 0.601621 
0.322158 -0.634248 0.702812 
0.453036 -0.604903 0.654867 
0.205463 -0.920016 0.333700 
0.650059 -0.518280 0.555706 
0.160900 -0.721806 0.673133 
0.347141 -0.852207 0.391453 
0.549563 -0.695300 0.463182 
0.562554 -0.716816 0.411956 
0.116594 -0.940574 0.318945 
0.339243 -0.891116 0.301376 
0.235583 -0.852253 0.467081 
0.134739 -0.837697 0.529253 
0.320225 -0.707697 0.629779 
0.495128 -0.532791 0.686282 
0.543371 -0.770881 0.332401 
0.243636 -0.735932 0.631701 
0.443703 -0.890187 0.103417 
0.380772 -0.923377 0.048858 
0.565538 -0.536894 0.626028 
0.557678 -0.784059 0.272480 
0.520929 -0.850356 0.074347 
0.469316 -0.882962 0.010949 
0.441825 -0.691994 0.570908 
0.673695 -0.650233 0.351187 
0.536929 -0.617609 0.574688 
0.196656 -0.949434 0.244749 
0.592938 -0.803564 0.052050 
0.550195 -0.701588 0.452836 
0.277699 -0.902243 0.329910 
0.715435 -0.643380 0.272423 
0.149018 -0.973269 0.174759 
0.074107 -0.971055 0.227068 
0.193573 -0.786733 0.586157 
0.329550 -0.757179 0.563982 
0.654149 -0.756051 0.021822 
0.098078 -0.988788 0.112597 
0.072453 -0.739352 0.669409 
0.219663 -0.797948 0.561272 
0.016863 -0.788098 0.615318 
0.288063 -0.925633 0.245406 
0.404755 -0.675637 0.616188 
0.626894 -0.530716 0.570390 
0.051260 -0.863740 0.501325 
-0.034041 -0.863634 0.502969 
0.723949 -0.580873 0.372135 
0.351317 -0.563046 0.748034 
0.099827 -0.994467 0.032719 
0.479560 -0.593304 0.646539 
0.271144 -0.904971 0.327885 
0.331980 -0.935272 0.122706 
0.065190 -0.965427 0.252389 
-0.010897 -0.895217 0.445498 
0.118836 -0.970777 0.208493 
0.723589 -0.625382 0.292088 
0.629074 -0.742148 0.231263 
-0.013165 -0.956618 0.291049 
0.766616 -0.601314 0.225216 
0.647334 -0.454551 0.611835 
0.358357 -0.928203 0.100096 
0.413479 -0.501306 0.760084 
0.668361 -0.648013 0.365202 
0.465010 -0.878764 0.107423 
0.707613 -0.706578 -0.005630 
0.367148 -0.896336 0.248565 
0.248296 -0.953968 0.168211 
0.436121 -0.543906 0.716914 
0.389635 -0.806665 0.444383 
0.613214 -0.585503 0.530240 
0.070633 -0.827265 0.557354 
-0.063207 -0.801840 0.594187 
-0.078202 -0.748819 0.658145 
0.183277 -0.978669 0.092829 
-0.079686 -0.691981 0.717504 
0.019297 -0.985301 0.169737 
0.106666 -0.894934 0.433263 
-0.075194 -0.748387 0.658986 
0.685213 -0.725603 0.063114 
-0.031694 -0.853888 0.519491 
0.578279 -0.488065 0.653748 
0.050377 -0.869303 0.491706 
0.433890 -0.874702 0.215956 
0.575008 -0.652580 0.493462 
0.167026 -0.656932 0.735216 
0.437530 -0.790286 0.428970 
