0.093354 -0.905186 -0.414636 
-0.007497 -0.830140 -0.557504 
0.175583 -0.915490 -0.362006 
0.263346 -0.882794 -0.389003 
0.199640 -0.940850 -0.273762 
-0.092784 -0.853158 -0.513335 
0.021598 -0.934994 -0.354006 
0.036117 -0.776958 -0.628515 
-0.185534 -0.832062 -0.522733 
-0.264487 -0.793488 -0.548109 
-0.340141 -0.755042 -0.560550 
-0.400943 -0.766818 -0.501234 
-0.433939 -0.711253 -0.553006 
0.047954 -0.810608 -0.583623 
0.108155 -0.730328 -0.674480 
-0.052126 -0.953873 -0.295651 
0.196410 -0.697082 -0.689565 
0.287313 -0.688987 -0.665393 
-0.343979 -0.761658 -0.549141 
-0.052770 -0.976989 -0.206660 
0.008979 -0.964399 -0.264298 
0.004051 -0.866112 -0.499834 
0.136159 -0.890525 -0.434080 
0.218031 -0.630143 -0.745240 
-0.018881 -0.977209 -0.211437 
0.340668 -0.877199 -0.338331 
-0.366397 -0.819427 -0.440786 
0.133879 -0.968223 -0.211235 
-0.299551 -0.715123 -0.631560 
0.115497 -0.985209 -0.126582 
0.039630 -0.687594 -0.725013 
0.165987 -0.846233 -0.506299 
0.348880 -0.633166 -0.690929 
0.122449 -0.802362 -0.584142 
-0.216397 -0.715990 -0.663724 
0.408686 -0.829834 -0.379935 
-0.124774 -0.979810 -0.156217 
-0.216430 -0.754743 -0.619291 
0.078365 -0.930393 -0.358090 
-0.214246 -0.652890 -0.726522 
0.481887 -0.784991 -0.389325 
-0.375686 -0.696314 -0.611561 
0.211526 -0.563882 -0.798307 
-0.310516 -0.866644 -0.390522 
-0.131427 -0.745967 -0.652887 
-0.093773 -0.868010 -0.487612 
0.530055 -0.784019 -0.323042 
0.110142 -0.992887 -0.045203 
0.197048 -0.975972 -0.093007 
-0.082625 -0.993232 -0.081627 
0.348504 -0.903024 -0.251184 
-0.149161 -0.613077 -0.775814 
-0.019712 -0.991913 -0.125376 
0.219363 -0.957503 -0.187266 
0.522492 -0.729055 -0.442133 
0.196876 -0.941602 -0.273177 
0.588444 -0.754707 -0.290089 
0.464644 -0.727750 -0.504466 
-0.122111 -0.992391 -0.015758 
-0.412501 -0.639174 -0.649076 
0.068191 -0.862526 -0.501397 
0.000238 -0.894034 -0.447999 
0.007056 -0.822307 -0.569001 
0.078800 -0.955156 -0.285426 
0.421759 -0.880571 -0.216134 
0.256504 -0.813152 -0.522483 
0.092337 -0.754023 -0.650326 
-0.240611 -0.846759 -0.474453 
-0.034203 -0.988507 -0.147255 
0.164905 -0.947904 -0.272551 
-0.033288 -0.646054 -0.762566 
-0.468372 -0.655390 -0.592530 
0.184124 -0.889178 -0.418881 
0.263198 -0.953142 -0.149156 
0.532188 -0.685529 -0.496817 
-0.193045 -0.957754 -0.213169 
-0.225603 -0.892088 -0.391514 
0.410881 -0.707809 -0.574616 
-0.086758 -0.921049 -0.379659 
0.022030 -0.714280 -0.699513 
0.493815 -0.844323 -0.208006 
-0.123779 -0.806012 -0.578813 
0.187065 -0.749941 -0.634504 
-0.145233 -0.939272 -0.310926 
0.056482 -0.985834 -0.157928 
0.508911 -0.777628 -0.369193 
0.406685 -0.863098 -0.299447 
-0.234605 -0.611818 -0.755407 
0.386138 -0.569905 -0.725332 
0.527250 -0.792163 -0.307385 
0.232826 -0.969898 -0.071349 
-0.156595 -0.607292 -0.778893 
0.229964 -0.912857 -0.337355 
-0.196464 -0.776021 -0.599328 
0.263342 -0.935299 -0.236360 
0.457326 -0.829549 -0.320470 
-0.254043 -0.916593 -0.308739 
0.295029 -0.570865 -0.766206 
0.483880 -0.789177 -0.378231 
0.032338 -0.597071 -0.801536 
