0.721895 -0.696180 -0.064819 
0.667203 -0.742448 0.116668 
0.626649 -0.787084 0.036900 
0.778508 -0.635361 0.015532 
0.656013 -0.748925 0.215829 
0.595105 -0.823046 -0.050917 
0.556417 -0.857114 0.049677 
0.591983 -0.811163 0.260846 
0.568953 -0.853761 -0.142419 
0.713712 -0.709172 -0.163633 
0.839296 -0.571915 0.063276 
0.785516 -0.634412 -0.111048 
0.887623 -0.519910 0.133703 
0.945528 -0.459050 0.187952 
0.843429 -0.560509 0.213694 
0.755655 -0.670951 -0.245974 
0.969738 -0.430233 0.280599 
0.826104 -0.600501 -0.254558 
0.647711 -0.768309 -0.013118 
0.901422 -0.499992 0.258999 
0.697283 -0.732233 -0.299240 
0.532188 -0.868616 0.316736 
0.720587 -0.701966 -0.157609 
0.810584 -0.589211 0.303679 
0.692479 -0.741857 -0.398660 
0.494082 -0.921924 0.005926 
0.888779 -0.507944 0.357877 
0.905865 -0.506702 0.027004 
0.763508 -0.640039 0.231566 
0.628396 -0.802402 -0.317425 
0.631106 -0.805821 -0.444940 
0.572403 -0.850386 -0.144389 
0.441243 -0.978140 -0.057696 
0.812307 -0.605667 -0.073775 
0.851651 -0.569717 -0.149004 
0.531977 -0.894968 -0.225694 
0.705732 -0.712820 -0.072738 
0.869366 -0.560887 -0.335547 
0.881727 -0.535144 -0.059375 
0.939661 -0.489938 -0.330559 
0.625100 -0.808049 -0.365817 
0.690295 -0.738354 -0.280395 
0.941509 -0.483272 -0.230798 
0.891457 -0.530147 -0.158775 
1.008109 -0.422412 -0.358038 
0.756030 -0.660768 -0.042485 
0.538824 -0.857164 0.415856 
0.889921 -0.536442 -0.257324 
0.411132 -1.004005 0.034087 
0.836152 -0.567320 0.224259 
0.943894 -0.449629 0.417557 
0.990850 -0.437196 -0.304572 
0.644731 -0.755031 0.324617 
0.554685 -0.879006 -0.368450 
0.486622 -0.936284 -0.136366 
0.521512 -0.881665 0.268808 
0.638518 -0.756471 0.424413 
0.924842 -0.505136 -0.336619 
0.450989 -0.952556 0.269790 
0.759159 -0.672449 -0.350203 
0.925688 -0.509100 -0.436537 
0.736145 -0.700095 -0.443509 
0.344831 -1.068897 0.071415 
0.500001 -0.930842 -0.302703 
1.009229 -0.382246 0.452066 
1.003857 -0.403220 0.128954 
1.060353 -0.343641 0.186038 
1.006960 -0.415792 -0.196702 
0.666284 -0.760333 -0.235279 
0.688578 -0.714799 0.244250 
0.794531 -0.613228 0.140359 
0.702759 -0.690013 0.462576 
0.700719 -0.717287 -0.060807 
0.521012 -0.882867 0.254288 
0.404591 -0.995493 0.347273 
0.952411 -0.442955 0.378261 
0.975429 -0.443129 -0.105825 
1.054463 -0.340545 0.373231 
0.922966 -0.502016 -0.232705 
0.339555 -1.058895 0.389113 
0.597960 -0.795194 0.467457 
0.600771 -0.827864 -0.269157 
0.769748 -0.651722 -0.141126 
0.725600 -0.704368 -0.312071 
0.879932 -0.511787 0.462781 
0.927205 -0.502566 -0.332614 
0.817046 -0.606970 -0.199740 
0.450655 -0.976521 -0.220552 
0.754070 -0.672149 -0.237754 
0.947694 -0.462495 0.071229 
0.380969 -1.023410 0.261025 
0.767337 -0.623268 0.499654 
0.348598 -1.064534 0.083339 
1.017494 -0.378733 0.352470 
0.831152 -0.562999 0.418276 
0.843811 -0.549363 0.437012 
0.828675 -0.605655 -0.415171 
0.371414 -1.048901 -0.068503 
0.720238 -0.687264 0.154770 
0.602217 -0.826642 -0.273990 
