-0.236467 0.682360 0.691714 
-0.182051 0.746272 0.640262 
-0.101389 0.719656 0.686889 
-0.418582 0.613930 0.669238 
-0.203396 0.801386 0.562504 
-0.229271 0.845618 0.482042 
-0.009606 0.726286 0.687326 
-0.450320 0.533525 0.715935 
-0.315321 0.840754 0.440120 
-0.533574 0.514644 0.671149 
-0.380188 0.501929 0.776868 
-0.317176 0.877736 0.359136 
-0.333537 0.900177 0.280061 
-0.407623 0.418932 0.811381 
-0.324080 0.463525 0.824692 
-0.479259 0.448007 0.754719 
-0.379952 0.346526 0.857646 
0.045507 0.673690 0.737611 
-0.293302 0.348166 0.890367 
0.127982 0.671716 0.729670 
-0.249697 0.927427 0.278442 
0.143136 0.731679 0.666452 
-0.231559 0.478982 0.846733 
-0.361487 0.909150 0.206817 
-0.220504 0.313593 0.923600 
0.071473 0.606670 0.791734 
-0.012579 0.787597 0.616062 
-0.176905 0.669862 0.721103 
-0.248783 0.396869 0.883517 
-0.306609 0.565637 0.765537 
-0.455221 0.343501 0.821451 
-0.214561 0.601132 0.769808 
-0.398566 0.795990 0.455572 
-0.609097 0.480303 0.631118 
-0.318377 0.299192 0.899511 
0.214773 0.705848 0.675020 
-0.360091 0.864349 0.351049 
0.193028 0.697291 0.690308 
-0.675579 0.444001 0.588605 
-0.418873 0.271370 0.866547 
-0.483119 0.765721 0.424579 
0.049265 0.695413 0.716919 
-0.326177 0.590177 0.738444 
-0.463362 0.579847 0.670130 
-0.368498 0.217069 0.903930 
-0.193846 0.527033 0.827442 
-0.548136 0.702545 0.453847 
-0.158455 0.408579 0.898863 
-0.284927 0.254976 0.924015 
-0.258046 0.743038 0.617501 
-0.502773 0.680958 0.532462 
-0.308760 0.573693 0.758646 
-0.451493 0.734523 0.506588 
-0.507029 0.624325 0.594256 
-0.534601 0.334136 0.776244 
-0.113997 0.827708 0.549458 
-0.258341 0.532019 0.806360 
-0.491742 0.394860 0.776064 
-0.375322 0.145221 0.915448 
-0.247499 0.740919 0.624326 
-0.705817 0.486234 0.515169 
-0.677833 0.561307 0.474844 
-0.486772 0.407510 0.772650 
-0.214814 0.561250 0.799283 
-0.720123 0.463733 0.516116 
-0.519072 0.781641 0.345836 
-0.107973 0.791598 0.601427 
-0.418687 0.872127 0.253172 
-0.572386 0.615807 0.541439 
-0.281324 0.893946 0.348879 
-0.210363 0.802886 0.557782 
-0.450869 0.425129 0.784845 
-0.725488 0.553643 0.408835 
-0.180051 0.889027 0.420966 
-0.200933 0.922950 0.328312 
-0.464365 0.451185 0.762101 
-0.490692 0.826229 0.276706 
-0.296607 0.673484 0.677085 
-0.347046 0.277874 0.895737 
-0.770833 0.433696 0.466610 
-0.721394 0.377599 0.580526 
-0.032879 0.825168 0.563929 
-0.013882 0.594463 0.804003 
-0.533798 0.320098 0.782686 
-0.429290 0.885139 0.179554 
-0.079132 0.454485 0.887232 
-0.355748 0.721677 0.593823 
-0.212136 0.573819 0.791031 
0.144716 0.787488 0.599099 
-0.116511 0.938666 0.324549 
0.128684 0.673640 0.727770 
-0.264160 0.888751 0.374622 
-0.136801 0.846064 0.515230 
-0.527336 0.438631 0.727681 
-0.109891 0.525454 0.843696 
-0.651785 0.485009 0.583046 
-0.046077 0.833764 0.550195 
-0.065497 0.379312 0.922948 
-0.288063 0.781128 0.553949 
-0.337429 0.600130 0.725249 
