-0.728336 0.014241 -0.692332 
-0.755298 -0.080200 -0.673518 
-0.617039 0.124846 -0.783375 
-0.798935 -0.163596 -0.639740 
-0.789623 0.070253 -0.636596 
-0.589402 0.218970 -0.802789 
-0.853093 0.121969 -0.579176 
-0.928614 0.113147 -0.514225 
-0.568778 0.315924 -0.815995 
-0.938475 0.211772 -0.500963 
-0.650992 0.274412 -0.746817 
-0.617773 -0.049938 -0.791115 
-0.883345 0.212267 -0.548662 
-1.002990 0.091852 -0.450863 
-1.010470 0.239441 -0.437315 
-0.560185 0.061313 -0.835635 
-0.493184 0.315384 -0.881458 
-1.072939 0.050931 -0.392273 
-0.819055 -0.029085 -0.615879 
-0.575552 -0.131069 -0.831551 
-0.874302 -0.175265 -0.575059 
-0.634541 0.039882 -0.772296 
-0.617679 -0.215775 -0.799143 
-0.435091 0.381762 -0.928565 
-0.500137 -0.120159 -0.896309 
-0.380687 0.314614 -0.978877 
-0.425282 -0.131450 -0.961648 
-0.339526 0.232514 -1.018441 
-1.076217 0.187323 -0.382900 
-0.286416 0.163586 -1.067718 
-0.517666 0.145686 -0.868397 
-0.361738 0.409197 -0.990748 
-0.735351 0.113406 -0.681508 
-0.633207 -0.314176 -0.790416 
-0.865715 0.060263 -0.571206 
-0.790849 -0.029670 -0.640323 
-0.806880 -0.263257 -0.637639 
-0.844275 0.299414 -0.578307 
-0.598619 -0.029460 -0.806714 
-0.515329 0.242289 -0.865792 
-0.250851 0.076900 -1.102658 
-0.934263 0.015186 -0.514029 
-0.947365 -0.152412 -0.510719 
-0.520988 -0.217038 -0.882902 
-0.653456 -0.139488 -0.764517 
-0.444343 0.210714 -0.928752 
-0.667936 -0.404349 -0.764675 
-0.691451 0.357135 -0.707831 
-0.385024 0.275152 -0.977013 
-0.932849 0.057354 -0.513233 
-0.557612 -0.314652 -0.855877 
-0.700394 0.108218 -0.712017 
-0.679857 0.004557 -0.734761 
-0.203249 0.001242 -1.147490 
-0.834922 0.398920 -0.581634 
-1.019764 -0.126467 -0.446804 
-0.687696 -0.032583 -0.729755 
-0.827569 -0.360190 -0.624374 
-0.686921 0.103714 -0.723895 
-0.458995 0.292985 -0.912127 
-0.477347 0.462861 -0.888100 
-0.503829 0.555330 -0.860746 
-0.900829 0.445218 -0.522365 
-0.750162 0.014841 -0.673410 
-0.685868 -0.050578 -0.732200 
-0.696119 0.200431 -0.711299 
-1.004842 0.085031 -0.449586 
-1.035744 0.144250 -0.419999 
-0.405273 0.435518 -0.951800 
-0.379051 -0.050477 -0.997787 
-0.410270 0.218598 -0.957870 
-1.063762 -0.209539 -0.412698 
-0.246596 0.080307 -1.106178 
-0.235740 -0.090304 -1.123750 
-0.667104 0.010125 -0.745534 
-0.821673 -0.019124 -0.613135 
-0.747908 -0.110296 -0.681358 
-0.544829 -0.185861 -0.860771 
-0.578928 0.564194 -0.795313 
-1.000567 0.152153 -0.450071 
-0.568167 -0.166651 -0.839648 
-1.063475 -0.047778 -0.405196 
-0.629501 0.372976 -0.760698 
-0.566368 -0.140259 -0.839941 
-0.792831 0.175959 -0.628753 
-0.627326 -0.486941 -0.803785 
-0.427357 0.024391 -0.952385 
-0.466799 -0.208440 -0.929398 
-0.873159 -0.041166 -0.569623 
-0.752222 -0.348218 -0.689023 
-0.456382 0.559701 -0.901609 
-0.746079 -0.201316 -0.687302 
-0.497322 0.008354 -0.892588 
-0.808497 0.013344 -0.622985 
-0.608027 -0.041154 -0.799131 
-0.537595 0.145908 -0.851136 
-0.556804 -0.447892 -0.862961 
-0.625218 0.472878 -0.759618 
-0.684706 -0.554403 -0.757348 
-0.309914 -0.088147 -1.059440 
