-0.192265 -0.125062 0.978465 
-0.267569 -0.188051 0.959447 
-0.098891 -0.270148 0.962933 
-0.202695 -0.026918 0.994559 
-0.004422 -0.177340 0.989207 
-0.366999 -0.183856 0.949647 
0.049536 -0.095568 1.009255 
0.004176 -0.007092 1.019953 
-0.296034 0.008783 0.990925 
-0.155655 -0.350008 0.942924 
0.059369 -0.254061 0.982521 
0.147984 -0.111353 1.016920 
-0.254864 -0.341222 0.933951 
0.196065 -0.025994 1.036973 
-0.319676 -0.271344 0.939330 
-0.395493 0.010154 0.980627 
0.213770 -0.186413 1.010736 
-0.135166 -0.446763 0.928139 
-0.460045 -0.216978 0.933984 
0.228293 0.066610 1.056616 
-0.285508 0.106539 1.009172 
-0.045859 -0.491726 0.929722 
0.053593 -0.492287 0.940162 
0.273402 -0.266319 1.003052 
0.174113 0.150188 1.065522 
-0.513249 -0.299241 0.913930 
0.290127 -0.059697 1.041034 
0.245041 0.217960 1.084914 
0.292098 -0.363399 0.988020 
0.095345 0.211748 1.067964 
-0.040965 -0.521123 0.925089 
-0.048159 0.077611 1.029252 
0.373317 -0.115182 1.040125 
0.310942 0.290548 1.104617 
0.136165 -0.548685 0.939028 
-0.476305 0.069028 0.982382 
0.305718 -0.461215 0.972322 
-0.186049 0.104628 1.019376 
-0.489234 -0.021077 0.965221 
0.057467 -0.393933 0.957808 
-0.007264 0.166662 1.049190 
-0.135977 0.018620 1.009609 
0.080552 -0.158204 1.001564 
0.158826 -0.256507 0.992631 
-0.283475 -0.084141 0.975972 
0.134278 -0.351517 0.973380 
-0.457590 0.165431 1.001259 
-0.070603 -0.373001 0.947906 
-0.297276 -0.429553 0.913978 
-0.442193 -0.246974 0.930619 
-0.277147 -0.526376 0.899143 
-0.239527 -0.510788 0.905861 
0.402083 -0.438571 0.986501 
0.303661 0.000979 1.053101 
0.381804 -0.526023 0.969027 
0.454446 -0.173624 1.038479 
-0.378642 -0.111052 0.961172 
-0.550129 -0.207099 0.926170 
0.243383 0.316476 1.102003 
-0.147008 0.090289 1.020999 
-0.488754 -0.395147 0.899718 
-0.391129 -0.415734 0.906455 
0.001827 -0.306801 0.967182 
-0.085331 -0.067065 0.999959 
-0.474632 0.068695 0.982501 
0.287614 0.098477 1.068486 
0.295468 -0.170672 1.022152 
0.118966 -0.472452 0.950565 
0.344418 0.212145 1.094425 
-0.574481 -0.111159 0.940402 
-0.530945 0.233269 1.005374 
-0.094896 -0.602913 0.905042 
-0.168520 -0.339230 0.943449 
-0.335099 -0.114520 0.965178 
-0.354113 -0.333026 0.924871 
-0.101747 0.137597 1.034086 
-0.501492 -0.201644 0.932279 
0.086597 0.046554 1.038088 
-0.223820 -0.122789 0.975520 
-0.202229 -0.518295 0.908497 
0.240798 -0.087404 1.030951 
-0.598288 -0.348791 0.896236 
-0.023197 0.172508 1.048527 
0.079744 0.055588 1.038945 
-0.267934 -0.176875 0.961367 
-0.268936 0.047749 1.000625 
0.132118 -0.322538 0.978230 
0.086348 0.198108 1.064620 
-0.158381 -0.455293 0.924184 
-0.003147 -0.642591 0.907810 
0.239599 0.026054 1.050707 
-0.512122 -0.490468 0.880538 
0.147720 0.294540 1.088022 
0.046552 0.045832 1.033718 
0.371758 -0.536057 0.966204 
0.125595 -0.646435 0.920777 
-0.200099 0.155474 1.026797 
-0.056544 -0.020386 1.011190 
-0.202988 0.253983 1.043754 
-0.256452 -0.469927 0.911228 
