0.336957 0.066903 0.944449 
0.204700 0.019734 0.983722 
0.397652 0.144588 0.927682 
0.362784 -0.087738 0.933108 
0.457512 -0.100962 0.903925 
0.547001 -0.065039 0.877442 
0.455023 -0.200920 0.902444 
0.137612 0.090539 1.005766 
0.540109 -0.246018 0.875488 
0.365215 0.238418 0.939676 
0.377836 0.337605 0.938051 
0.069940 0.019420 1.024808 
0.630669 -0.277589 0.847165 
0.386031 -0.270640 0.921919 
0.296342 0.389393 0.964062 
0.269626 0.234082 0.968727 
0.322754 -0.346046 0.939525 
0.465568 0.378042 0.912204 
0.702058 -0.343642 0.823916 
0.202230 0.119659 0.986714 
-0.020923 -0.012443 1.051801 
0.404379 -0.177481 0.918413 
0.095776 0.000348 1.016502 
0.460548 0.230890 0.910437 
0.460755 -0.300676 0.898460 
-0.024897 -0.112359 1.050773 
0.611119 -0.138791 0.856238 
0.254784 -0.276166 0.961818 
0.060800 0.149594 1.030512 
0.486463 0.108062 0.899782 
0.098063 0.241926 1.021219 
0.758393 -0.262460 0.808557 
-0.096290 0.048606 1.076151 
0.551323 0.263034 0.883477 
0.070395 0.337438 1.031796 
0.322537 -0.246072 0.941832 
0.453266 -0.119547 0.904804 
0.180613 -0.339803 0.983009 
0.458439 0.477690 0.916612 
-0.055130 0.139133 1.065629 
-0.090474 -0.185590 1.069129 
0.499355 -0.155849 0.889936 
0.261395 0.296091 0.972627 
0.432865 -0.396498 0.904818 
0.380564 0.331616 0.937084 
0.444714 -0.239313 0.904727 
0.277008 -0.434159 0.951500 
0.603955 0.179914 0.865565 
0.144564 -0.085312 0.999705 
0.092996 0.178668 1.021346 
0.646003 0.269999 0.854762 
-0.130394 0.200318 1.089951 
0.645497 0.090143 0.850885 
0.364115 -0.392257 0.925877 
0.528813 0.241262 0.889853 
-0.166805 -0.019428 1.096129 
0.557287 0.407048 0.884886 
0.408386 0.314336 0.928213 
0.625306 -0.007718 0.854849 
0.127620 -0.256935 1.001025 
0.244290 0.041481 0.972137 
0.363112 0.485298 0.945851 
0.349908 0.472588 0.949592 
0.190068 -0.015816 0.987387 
-0.023958 0.353225 1.060922 
0.436351 0.172067 0.916497 
0.360726 -0.331338 0.928276 
0.315903 0.152416 0.952786 
0.584074 0.082211 0.869437 
0.113639 -0.411640 1.001821 
0.401289 0.264844 0.929268 
0.451092 -0.363501 0.899999 
0.668535 0.187332 0.846038 
-0.091491 -0.285566 1.067198 
0.197841 0.299666 0.992087 
0.198246 -0.189029 0.981011 
0.212215 -0.508148 0.969599 
0.787349 -0.388319 0.796906 
0.205410 0.419795 0.992471 
0.705286 -0.120591 0.827931 
-0.206388 0.139083 1.111752 
0.692726 0.003527 0.834542 
-0.020707 -0.013119 1.051720 
-0.149194 -0.117574 1.088559 
0.519257 -0.438823 0.877525 
0.589169 -0.367948 0.857795 
0.179730 -0.340416 0.983264 
0.614590 -0.152980 0.854861 
0.437563 -0.354515 0.904326 
0.642910 0.452201 0.859789 
0.115822 -0.511574 0.998916 
0.003317 -0.298184 1.038005 
0.157470 -0.075633 0.995986 
0.369619 -0.458540 0.922713 
0.159895 0.302767 1.003728 
0.403956 -0.163786 0.918849 
0.640086 -0.106391 0.848131 
0.743201 0.125352 0.821881 
0.020180 -0.513782 1.028031 
0.052162 -0.586628 1.016646 
