-0.539356 -0.656005 -0.527970 
-0.603611 -0.655355 -0.454053 
-0.569400 -0.721952 -0.393152 
-0.458411 -0.713301 -0.530152 
-0.483569 -0.547550 -0.682898 
-0.672337 -0.586538 -0.451593 
-0.423052 -0.776741 -0.466584 
-0.732218 -0.513188 -0.447767 
-0.348917 -0.827146 -0.440553 
-0.645450 -0.668238 -0.369936 
-0.273775 -0.822877 -0.497916 
-0.567862 -0.510484 -0.645708 
-0.602602 -0.425062 -0.675421 
-0.554148 -0.376486 -0.742414 
-0.205057 -0.803797 -0.558446 
-0.579680 -0.291962 -0.760742 
-0.359026 -0.762277 -0.538548 
-0.369741 -0.737856 -0.564676 
-0.161866 -0.850895 -0.499776 
-0.582266 -0.597351 -0.551487 
-0.555034 -0.769510 -0.315898 
-0.395408 -0.584781 -0.708297 
-0.206951 -0.863121 -0.460644 
-0.134863 -0.807200 -0.574665 
-0.186632 -0.757496 -0.625594 
-0.656076 -0.457236 -0.600416 
-0.582063 -0.211338 -0.785200 
-0.472190 -0.390307 -0.790378 
-0.619669 -0.740983 -0.258755 
-0.239932 -0.892195 -0.382649 
-0.651695 -0.288346 -0.701534 
-0.517410 -0.183571 -0.835816 
-0.346890 -0.531847 -0.772532 
-0.429744 -0.481706 -0.763728 
-0.695512 -0.336333 -0.634936 
-0.259154 -0.565771 -0.782778 
-0.296844 -0.487495 -0.821117 
-0.775102 -0.513037 -0.368795 
-0.280948 -0.870193 -0.404761 
-0.754472 -0.336054 -0.563773 
-0.236484 -0.697856 -0.676071 
-0.658889 -0.551714 -0.511348 
-0.525214 -0.275129 -0.805267 
-0.101933 -0.762978 -0.638337 
-0.561092 -0.198436 -0.803616 
-0.417289 -0.340836 -0.842437 
-0.475352 -0.818540 -0.322541 
-0.807878 -0.301767 -0.506231 
-0.842664 -0.235738 -0.484091 
-0.448181 -0.731504 -0.513843 
-0.721323 -0.587556 -0.366704 
-0.301288 -0.899081 -0.317616 
-0.181166 -0.545061 -0.818588 
-0.723679 -0.524410 -0.448646 
-0.501321 -0.679277 -0.535966 
-0.668450 -0.421336 -0.612904 
-0.407011 -0.865661 -0.291502 
-0.159319 -0.802194 -0.575415 
-0.335423 -0.339075 -0.878931 
-0.220950 -0.639616 -0.736255 
-0.492929 -0.640918 -0.588426 
-0.116731 -0.601452 -0.790335 
-0.730761 -0.414976 -0.542019 
-0.174328 -0.585100 -0.792003 
-0.776581 -0.433248 -0.457405 
-0.583178 -0.585339 -0.563278 
-0.209074 -0.762074 -0.612806 
-0.528421 -0.713794 -0.459641 
-0.509185 -0.739054 -0.441055 
-0.041730 -0.633396 -0.772702 
-0.657415 -0.623690 -0.422867 
-0.236674 -0.442334 -0.865059 
-0.563968 -0.674601 -0.476291 
-0.694334 -0.369683 -0.617443 
-0.381569 -0.264453 -0.885703 
-0.343939 -0.417219 -0.841210 
-0.149189 -0.705046 -0.693291 
-0.824376 -0.445256 -0.349503 
-0.448191 -0.867428 -0.216085 
-0.426141 -0.259432 -0.866660 
-0.824258 -0.410207 -0.390293 
-0.213447 -0.751092 -0.624741 
-0.453739 -0.153233 -0.877862 
-0.639749 -0.448616 -0.624071 
-0.436020 -0.507091 -0.743469 
-0.376045 -0.905095 -0.198476 
-0.398315 -0.192900 -0.896736 
-0.724438 -0.341186 -0.598984 
-0.218425 -0.734867 -0.642076 
-0.446956 -0.730726 -0.516014 
-0.300357 -0.276566 -0.912851 
-0.602999 -0.776050 -0.184764 
-0.866115 -0.387209 -0.316091 
-0.501473 -0.092093 -0.860258 
-0.046563 -0.574582 -0.817122 
-0.801575 -0.351491 -0.483665 
-0.033121 -0.735199 -0.677042 
-0.493784 -0.856927 -0.147831 
-0.153450 -0.466117 -0.871314 
-0.611902 -0.750627 -0.249270 
