0.976683 0.017393 0.213983 
0.968098 0.115323 0.222457 
0.963378 -0.069746 0.258917 
0.999754 -0.006384 0.021230 
0.939721 0.151439 0.306580 
0.951100 0.018269 0.308343 
0.911097 0.125910 0.392492 
0.965371 0.197702 0.170212 
0.889389 0.058674 0.453371 
0.953611 0.276504 0.119042 
0.936817 0.268786 0.223891 
0.948628 -0.165470 0.269676 
0.903911 0.345464 0.252191 
0.920823 -0.249548 0.299684 
0.900141 -0.032346 0.434396 
0.848364 0.046838 0.527337 
0.994690 0.086877 0.055168 
0.956521 0.209319 0.203111 
0.995733 -0.082903 -0.040530 
0.954365 0.297434 0.026840 
0.922766 -0.311029 0.227515 
0.943037 0.225315 0.244773 
0.988511 -0.110787 0.102817 
0.888677 -0.248666 0.385251 
0.859095 -0.034263 0.510669 
0.988045 -0.073913 -0.135291 
0.946631 0.115424 0.300942 
0.924580 0.379413 0.034598 
0.832567 -0.110908 0.542708 
0.853427 -0.322118 0.409759 
0.906295 0.289474 0.307951 
0.977085 0.212779 -0.005434 
0.931589 -0.336755 0.136884 
0.908088 -0.408660 0.091509 
0.976721 -0.024542 -0.213104 
0.933655 -0.075682 0.350088 
0.955675 -0.066787 -0.286748 
0.848404 -0.124024 0.514615 
0.983884 0.029690 0.176325 
0.967543 0.061789 -0.245037 
0.995733 0.011610 -0.091546 
0.954684 -0.152837 -0.255380 
0.921778 0.383792 -0.055036 
0.996976 0.053796 -0.056070 
0.885248 -0.324664 0.333062 
0.822419 -0.296883 0.485271 
0.864364 -0.122733 0.487660 
0.974426 -0.131197 0.182434 
0.987755 -0.153538 0.027672 
0.867367 0.337106 0.366107 
0.996266 -0.061214 0.060891 
0.876867 0.191168 0.441088 
0.955626 -0.003870 -0.294557 
0.957756 0.153003 -0.243504 
0.953578 0.133473 0.269951 
0.926956 -0.375080 0.008246 
0.905441 0.407552 0.118652 
0.825605 -0.094536 0.556273 
0.852896 0.132768 0.504918 
0.878640 -0.176991 0.443470 
0.986257 0.165211 -0.001574 
0.931631 0.211755 -0.295336 
0.968661 -0.179816 -0.171354 
0.922102 0.088336 0.376729 
0.954803 0.079350 0.286452 
0.834961 0.227515 0.501076 
0.879201 -0.473808 0.050107 
0.925424 0.327425 0.190744 
0.976201 0.030941 0.214648 
0.975802 0.152093 -0.157095 
0.849756 -0.127745 0.511465 
0.997781 -0.008451 -0.066039 
0.907555 -0.098759 0.408154 
0.932866 -0.235544 -0.272545 
0.976242 0.197181 0.089844 
0.952958 0.295779 -0.066224 
0.890287 0.380747 0.249844 
0.973174 -0.162621 -0.162747 
0.948605 0.126442 -0.290105 
0.916605 0.373658 -0.142177 
0.937556 0.226960 0.263586 
0.898857 -0.212725 0.383150 
0.913531 -0.318200 -0.253397 
0.938529 -0.253949 0.233823 
0.823234 0.152987 0.546700 
0.903769 0.279850 -0.323861 
0.936196 0.318392 -0.148875 
0.953466 -0.266541 -0.140918 
0.928786 -0.367333 0.049220 
0.860892 -0.233286 0.452154 
0.907008 0.333144 -0.257588 
0.925972 -0.213699 0.311302 
0.943057 0.225302 0.244710 
0.890667 0.453331 0.034686 
0.877165 0.201559 0.435840 
0.956106 0.289451 0.045600 
0.939053 0.070134 -0.336542 
0.883725 -0.385679 0.265108 
0.894073 -0.442633 0.068628 
0.915601 -0.123186 0.382753 
