0.462822 -0.809721 0.374362 
0.529644 -0.751925 0.421207 
0.564990 -0.694513 0.495061 
0.652498 -0.677062 0.449918 
0.453320 -0.749976 0.491971 
0.534304 -0.697092 0.517364 
0.298677 -0.832803 0.476687 
0.239152 -0.891487 0.421797 
0.483369 -0.848879 0.284671 
0.394505 -0.734849 0.571419 
0.463166 -0.903182 0.203167 
0.389922 -0.959431 0.164808 
0.245883 -0.813052 0.559287 
0.394300 -0.686942 0.659196 
0.678758 -0.621336 0.528691 
0.171037 -0.812825 0.625604 
0.339609 -0.668605 0.740882 
0.474561 -0.633644 0.685982 
0.211598 -0.947486 0.343663 
0.708525 -0.564894 0.605685 
0.170535 -0.765029 0.713441 
0.348231 -0.854883 0.392682 
0.560469 -0.709098 0.472374 
0.573833 -0.731187 0.420216 
0.123183 -0.993724 0.336968 
0.344259 -0.904294 0.305833 
0.238705 -0.863550 0.473273 
0.139860 -0.869533 0.549367 
0.328455 -0.725886 0.645965 
0.534333 -0.574978 0.740623 
0.553664 -0.785482 0.338697 
0.251482 -0.759629 0.652042 
0.473115 -0.949195 0.110273 
0.415667 -1.007998 0.053336 
0.607639 -0.576862 0.672632 
0.574249 -0.807356 0.280576 
0.564480 -0.921447 0.080563 
0.520830 -0.979881 0.012150 
0.449212 -0.703564 0.580453 
0.714472 -0.689590 0.372444 
0.558068 -0.641924 0.597313 
0.206563 -0.997264 0.257079 
0.656486 -0.889685 0.057629 
0.560681 -0.714960 0.461467 
0.282479 -0.917771 0.335588 
0.778646 -0.700225 0.296492 
0.161655 -1.055805 0.189579 
0.081079 -1.062419 0.248432 
0.199509 -0.810858 0.604132 
0.333054 -0.765229 0.569978 
0.747375 -0.863799 0.024932 
0.110565 -1.114669 0.126931 
0.078615 -0.802236 0.726344 
0.224497 -0.815509 0.573625 
0.018420 -0.860870 0.672135 
0.297381 -0.955574 0.253344 
0.414740 -0.692306 0.631391 
0.677717 -0.573742 0.616632 
0.054555 -0.919261 0.533550 
-0.037530 -0.952139 0.554513 
0.790606 -0.634357 0.406400 
0.380870 -0.610410 0.810960 
0.116479 -1.160361 0.038177 
0.503787 -0.623278 0.679203 
0.276159 -0.921709 0.333950 
0.353427 -0.995695 0.130633 
0.071076 -1.052607 0.275181 
-0.011894 -0.977123 0.486258 
0.128753 -1.051789 0.225892 
0.789825 -0.682628 0.318825 
0.664393 -0.783815 0.244247 
-0.014682 -1.066879 0.324595 
0.867335 -0.680315 0.254805 
0.727566 -0.510889 0.687666 
0.383731 -0.993927 0.107183 
0.458389 -0.555755 0.842640 
0.707072 -0.685545 0.386354 
0.495396 -0.936186 0.114442 
0.838452 -0.837225 -0.006671 
0.375728 -0.917283 0.254374 
0.263592 -1.012737 0.178573 
0.470878 -0.587253 0.774050 
0.389636 -0.806669 0.444385 
0.648070 -0.618783 0.560379 
0.074948 -0.877801 0.591402 
-0.071333 -0.904938 0.670585 
-0.090339 -0.865032 0.760287 
0.202895 -1.083424 0.102766 
-0.094260 -0.818546 0.848738 
0.021958 -1.121130 0.193136 
0.111541 -0.935837 0.453065 
-0.086745 -0.863344 0.760209 
0.777771 -0.823618 0.071640 
-0.034929 -0.941043 0.572514 
0.636547 -0.537243 0.719620 
0.053621 -0.925279 0.523368 
0.446738 -0.900602 0.222350 
0.593218 -0.673247 0.509090 
0.181373 -0.713362 0.798371 
0.438149 -0.791405 0.429578 
