-0.718131 0.580563 -0.396529 
-0.761286 0.440099 -0.486576 
-0.818048 0.357989 -0.492572 
-0.783002 0.559817 -0.323308 
-0.637844 0.591204 -0.503621 
-0.576232 0.603347 -0.581445 
-0.696481 0.660698 -0.340764 
-0.790282 0.316419 -0.579180 
-0.659990 0.745349 -0.302000 
-0.810442 0.601759 -0.236775 
-0.798844 0.676809 -0.171713 
-0.523218 0.597694 -0.666047 
-0.881238 0.551045 -0.187621 
-0.592074 0.814447 -0.326755 
-0.770894 0.265855 -0.663248 
-0.840019 0.200322 -0.632799 
-0.735244 0.753289 -0.181998 
-0.795489 0.180696 -0.720160 
-0.947642 0.478728 -0.168628 
-0.881501 0.341184 -0.417132 
-0.566260 0.896237 -0.275336 
-0.493864 0.557960 -0.752993 
-0.944780 0.324839 -0.341444 
-0.725035 0.225821 -0.774933 
-1.015344 0.448627 -0.101469 
-0.526319 0.869982 -0.363173 
-0.538318 0.794702 -0.427895 
-0.739932 0.659895 -0.277376 
-0.745537 0.671690 -0.256165 
-0.453898 0.662506 -0.697575 
-0.708991 0.710008 -0.268240 
-0.690671 0.838501 -0.154574 
-0.887971 0.115399 -0.654907 
-0.527960 0.981150 -0.238962 
-0.664555 0.305426 -0.777179 
-0.391592 0.676356 -0.774556 
-0.775690 0.219518 -0.706916 
-0.549806 0.791486 -0.414426 
-0.486835 0.697930 -0.610052 
-0.795440 0.181182 -0.719701 
-0.544326 0.903504 -0.299817 
-0.631852 0.389309 -0.733656 
-0.468253 0.874158 -0.444481 
-0.833951 0.709504 -0.083972 
-0.865450 0.272995 -0.515572 
-0.858966 0.210635 -0.593478 
-0.920680 0.577990 -0.099767 
-1.084475 0.412316 -0.038999 
-0.418545 0.766053 -0.636429 
-0.768427 0.788408 -0.094446 
-0.928988 0.149026 -0.557404 
-0.706818 0.455041 -0.550768 
-0.924537 0.266635 -0.435147 
-0.456515 0.601627 -0.760397 
-0.904482 0.663556 -0.029988 
-0.401875 0.602079 -0.840717 
-0.728107 0.351085 -0.633164 
-0.386675 0.733203 -0.719553 
-0.838335 0.236741 -0.595394 
-0.590727 0.527627 -0.642956 
-0.590171 0.676164 -0.481057 
-0.868751 0.636066 -0.112951 
-0.401499 0.534938 -0.914825 
-0.773066 0.430064 -0.480147 
-0.852012 0.493884 -0.293467 
-0.507781 1.060634 -0.181735 
-0.763331 0.495378 -0.422994 
-0.990920 0.194278 -0.416231 
-0.618761 0.725367 -0.384870 
-0.689570 0.771902 -0.229161 
-0.901655 0.039174 -0.718172 
-0.826494 0.418707 -0.413566 
-0.418065 0.764648 -0.638678 
-0.546471 0.474088 -0.767064 
-0.586133 0.371496 -0.820790 
-0.592630 0.533237 -0.633996 
-0.836025 0.270574 -0.561746 
-0.761381 0.146734 -0.807814 
-0.607674 0.291409 -0.876666 
-0.636053 0.729219 -0.355076 
-0.620632 0.880153 -0.212536 
-0.712378 0.606930 -0.376153 
-0.956938 0.049321 -0.625290 
-0.460037 0.780070 -0.559705 
-0.815063 0.623775 -0.205823 
-0.414752 0.761591 -0.646927 
-0.356033 0.843761 -0.643759 
-0.378737 0.682837 -0.786469 
-0.873144 0.619566 -0.124529 
-0.414260 0.865220 -0.534132 
-0.573987 0.987960 -0.163425 
-0.903514 0.410018 -0.309168 
-0.491095 0.472853 -0.850322 
-0.950845 0.309853 -0.348891 
-0.825105 0.145399 -0.715025 
-1.022644 0.424991 -0.116564 
-0.804709 0.703791 -0.133480 
-1.021356 0.264131 -0.294690 
-1.078229 0.262412 -0.212456 
-0.904727 0.659488 -0.034081 
