0.142492 -0.702048 -0.704858 
0.327949 -0.697065 -0.645406 
0.399882 -0.636850 -0.680044 
0.304994 -0.770102 -0.581073 
0.045707 -0.724462 -0.716270 
0.402199 -0.565401 -0.749971 
-0.049293 -0.755616 -0.718409 
0.199070 -0.634475 -0.752111 
-0.063237 -0.687706 -0.790477 
0.478835 -0.508468 -0.779727 
-0.084466 -0.827960 -0.659002 
0.572151 -0.472652 -0.782787 
0.127920 -0.598470 -0.812455 
0.289175 -0.842964 -0.514434 
0.423638 -0.459584 -0.847282 
0.647214 -0.504697 -0.725005 
0.189416 -0.532803 -0.856113 
0.555334 -0.405579 -0.855025 
0.293607 -0.771202 -0.583936 
0.199494 -0.460371 -0.924319 
0.206629 -0.819879 -0.565944 
0.674589 -0.568128 -0.652707 
0.023390 -0.797499 -0.651713 
0.040192 -0.644142 -0.797697 
0.622749 -0.637215 -0.602312 
-0.174927 -0.817854 -0.700411 
0.771568 -0.554672 -0.632361 
-0.187422 -0.749547 -0.772370 
-0.079726 -0.898120 -0.587902 
0.431723 -0.387361 -0.915973 
0.272325 -0.915877 -0.448103 
0.261104 -0.988415 -0.380189 
0.378000 -0.856237 -0.470457 
0.003493 -0.584718 -0.869265 
0.187978 -1.047856 -0.346732 
0.238104 -0.697799 -0.675871 
0.118223 -0.775071 -0.640994 
0.346892 -0.367520 -0.965066 
0.386536 -0.743565 -0.579034 
0.135474 -0.613958 -0.794499 
0.273169 -0.554211 -0.805843 
0.163162 -0.890970 -0.510657 
0.526567 -0.562068 -0.710095 
0.005586 -0.917236 -0.539360 
0.726820 -0.618969 -0.584244 
0.120214 -0.433108 -0.978831 
0.849026 -0.584075 -0.576363 
0.654642 -0.583967 -0.643953 
0.372682 -0.341193 -0.982175 
-0.179897 -0.831449 -0.688679 
0.122628 -0.361644 -1.048739 
0.321710 -0.769068 -0.576293 
0.272381 -0.334892 -1.023233 
0.348002 -0.437878 -0.895028 
0.262951 -0.485313 -0.877597 
0.262402 -0.414343 -0.948045 
0.402201 -0.403771 -0.909977 
0.231700 -0.277426 -1.094245 
0.451013 -0.679241 -0.620328 
-0.044484 -0.531262 -0.938840 
-0.098001 -0.831495 -0.660202 
-0.061328 -0.616322 -0.860482 
-0.281123 -0.784420 -0.770377 
-0.020025 -0.657750 -0.805131 
0.474119 -0.829535 -0.463522 
0.655391 -0.421625 -0.804404 
0.003276 -0.782307 -0.673735 
0.283704 -0.654607 -0.702798 
0.209932 -0.315398 -1.064212 
0.134358 -0.685214 -0.724347 
0.345592 -0.588971 -0.746289 
0.165316 -0.430679 -0.965577 
0.118983 -0.835356 -0.581051 
0.231916 -0.929213 -0.448929 
0.615244 -0.709371 -0.533485 
0.204735 -1.002156 -0.386156 
0.866971 -0.524925 -0.628688 
0.643352 -0.411980 -0.818131 
0.767902 -0.676229 -0.513297 
0.305423 -0.426242 -0.921330 
0.483614 -0.318289 -0.966337 
0.570748 -0.706254 -0.552019 
-0.098620 -0.705404 -0.785241 
-0.074269 -0.691276 -0.790773 
0.027148 -0.429019 -1.015188 
0.453909 -0.783043 -0.516564 
-0.235958 -0.899202 -0.641069 
0.267852 -0.422509 -0.938069 
0.444265 -0.280758 -1.017152 
-0.361454 -0.758451 -0.823974 
0.581861 -0.568596 -0.684436 
0.200864 -0.538908 -0.846095 
0.752231 -0.511983 -0.681334 
0.391069 -0.496735 -0.821811 
0.625985 -0.577728 -0.660077 
0.025497 -0.983336 -0.467012 
0.451370 -0.890045 -0.411517 
0.124795 -1.112782 -0.304393 
0.103526 -1.012081 -0.411467 
0.170383 -0.522813 -0.872610 
