-0.504440 -0.829391 0.260098 
-0.534108 -0.847450 0.166323 
-0.524523 -0.884112 0.073781 
-0.380360 -0.844820 0.389364 
-0.595271 -0.791460 0.242462 
-0.299569 -0.864806 0.444803 
-0.683588 -0.760982 0.206809 
-0.267775 -0.909201 0.361028 
-0.711744 -0.717705 0.292450 
-0.237694 -0.953077 0.276352 
-0.445231 -0.793829 0.445859 
-0.146900 -0.990715 0.294781 
-0.597556 -0.871964 0.006560 
-0.057724 -1.035686 0.289747 
-0.338365 -0.876287 0.357254 
-0.776501 -0.666721 0.349082 
-0.736976 -0.654390 0.440108 
-0.051289 -1.071084 0.196444 
-0.688192 -0.791640 0.111736 
-0.865422 -0.635029 0.316088 
-0.510899 -0.825888 0.261173 
-0.922096 -0.584928 0.381494 
-0.619255 -0.822045 0.120448 
-0.535752 -0.757671 0.423532 
-0.159531 -0.952869 0.386477 
-0.549272 -0.920570 -0.066283 
-0.441784 -0.933483 0.047009 
-0.367475 -0.984491 0.003693 
-0.440154 -0.880501 0.202442 
-0.007503 -1.030176 0.376046 
-0.703953 -0.638226 0.533104 
-0.300754 -0.831602 0.539122 
-0.742142 -0.735356 0.198832 
-0.829112 -0.688178 0.213340 
-0.473163 -0.879371 0.159453 
-0.035373 -1.110164 0.105783 
-0.217657 -0.854316 0.589905 
-0.827844 -0.616085 0.423504 
-0.303545 -0.988924 0.080461 
-0.246957 -0.914248 0.375611 
-0.222887 -0.991745 0.185327 
-0.629262 -0.651924 0.598170 
-0.591527 -0.931224 -0.156289 
-0.565108 -0.656535 0.674740 
-0.554821 -0.779694 0.333155 
-0.338178 -0.909062 0.262777 
-0.562348 -0.714893 0.509919 
-0.504829 -0.860721 0.168991 
-0.129224 -0.900188 0.581225 
-0.003709 -0.999153 0.471036 
-0.365808 -0.938144 0.139998 
-0.951831 -0.587455 0.332526 
-0.303743 -0.893712 0.355398 
-0.192860 -1.035605 0.100623 
-0.112882 -1.093694 0.044782 
-0.450727 -0.920768 0.071232 
-0.536466 -0.871398 0.093798 
-0.560287 -0.691270 0.581090 
-0.085921 -0.979683 0.412116 
-0.956079 -0.539891 0.464058 
-0.355283 -0.960872 0.089048 
-0.896545 -0.680910 0.139856 
-0.181450 -0.840002 0.682014 
-0.454624 -0.892708 0.146878 
-0.257625 -0.789176 0.722192 
-0.673062 -0.825102 0.036214 
-0.644758 -0.879470 -0.081278 
-0.140789 -1.041334 0.157027 
-0.545711 -0.754238 0.419502 
-0.090618 -0.990966 0.372922 
-0.182670 -1.042526 0.094897 
-0.382546 -0.938541 0.115396 
-0.832607 -0.581373 0.517166 
-0.643710 -0.613390 0.689310 
0.055534 -1.149928 0.118227 
-0.560435 -0.867345 0.071925 
0.065244 -1.050314 0.419771 
-0.484225 -0.918167 0.031811 
-0.343967 -0.741557 0.738848 
-0.175222 -0.875315 0.588665 
-0.655677 -0.836249 0.028353 
-0.189579 -1.078043 -0.017448 
-0.470987 -0.880866 0.158181 
-0.758056 -0.799909 -0.010062 
-0.300413 -0.799055 0.633677 
-0.214956 -0.778780 0.812032 
-0.695650 -0.806694 0.057773 
-0.432792 -0.871964 0.237433 
-0.544538 -0.858615 0.119435 
-0.476264 -0.741649 0.553204 
-0.611915 -0.827381 0.115308 
-0.263317 -0.818776 0.628654 
-0.701608 -0.880370 -0.163542 
-0.645146 -0.934413 -0.240638 
-0.145121 -0.885701 0.600825 
-0.838091 -0.546365 0.610677 
-0.657895 -0.961264 -0.336119 
-0.618898 -0.688892 0.505834 
-0.610535 -0.842262 0.074229 
-0.705802 -0.751941 0.201813 
