-0.384468 -0.552603 -0.739469 
-0.253812 -0.574166 -0.778404 
-0.310928 -0.517824 -0.796983 
-0.370995 -0.422372 -0.827021 
-0.383429 -0.331831 -0.861899 
-0.196779 -0.643461 -0.739754 
-0.154332 -0.709500 -0.687598 
-0.434176 -0.601223 -0.670837 
-0.221967 -0.500303 -0.836916 
-0.138095 -0.588980 -0.796262 
-0.387786 -0.241732 -0.889487 
-0.155606 -0.444451 -0.882185 
-0.343461 -0.169411 -0.923761 
-0.256704 -0.196706 -0.946261 
-0.061123 -0.635738 -0.769481 
-0.077143 -0.402058 -0.912359 
-0.518564 -0.568090 -0.639034 
-0.016524 -0.468945 -0.883073 
-0.327245 -0.350130 -0.877679 
-0.219149 -0.122893 -0.967921 
-0.472416 -0.220689 -0.853299 
-0.006372 -0.690290 -0.723504 
-0.265618 -0.051903 -0.962680 
-0.386674 -0.674374 -0.629049 
-0.183142 -0.764290 -0.618321 
-0.093842 -0.778878 -0.620115 
-0.580165 -0.578548 -0.573316 
0.019744 -0.543645 -0.839083 
-0.427987 -0.606216 -0.670321 
-0.067190 -0.733082 -0.676814 
-0.645956 -0.517713 -0.560994 
-0.252464 -0.413801 -0.874660 
-0.500549 -0.641125 -0.581729 
-0.015429 -0.778177 -0.627855 
-0.450128 -0.139058 -0.882070 
-0.337293 -0.631057 -0.698570 
-0.213230 -0.629014 -0.747579 
-0.445051 -0.590755 -0.673006 
-0.259584 -0.781313 -0.567598 
-0.479903 -0.062986 -0.875058 
-0.634389 -0.454363 -0.625384 
-0.349370 -0.056518 -0.935279 
-0.346392 -0.747554 -0.566724 
-0.431775 -0.725664 -0.535707 
-0.283382 -0.064260 -0.956852 
-0.568455 -0.516059 -0.640736 
0.103905 -0.552660 -0.826904 
0.024794 -0.396019 -0.917907 
-0.706264 -0.465155 -0.533687 
-0.550647 -0.201221 -0.810123 
-0.739116 -0.386970 -0.551327 
-0.066248 -0.540828 -0.838520 
0.077274 -0.462331 -0.883334 
-0.146144 -0.817143 -0.557602 
-0.639069 -0.373755 -0.672234 
0.023300 -0.311777 -0.949870 
-0.023140 -0.720795 -0.692762 
-0.484660 -0.738276 -0.469099 
-0.574872 -0.435768 -0.692552 
-0.271624 -0.125198 -0.954225 
-0.515262 -0.282925 -0.808986 
-0.507956 -0.196588 -0.838650 
-0.422955 -0.672129 -0.607743 
-0.405735 -0.762193 -0.504420 
-0.046068 -0.577499 -0.815091 
-0.075447 -0.559541 -0.825361 
0.146870 -0.421283 -0.894958 
-0.389644 -0.502931 -0.771517 
-0.055369 -0.268394 -0.961717 
-0.418312 -0.660312 -0.623701 
-0.540207 -0.118919 -0.833087 
-0.710266 -0.522912 -0.471259 
-0.559485 -0.700947 -0.442324 
-0.334535 -0.493889 -0.802596 
-0.475837 -0.499020 -0.724264 
-0.550551 -0.040950 -0.833796 
-0.306331 -0.478819 -0.822736 
-0.111887 -0.651065 -0.750730 
-0.338634 -0.123782 -0.932741 
-0.402437 -0.683068 -0.609477 
-0.332476 -0.790900 -0.513748 
-0.098202 -0.760355 -0.642041 
-0.096350 -0.460177 -0.882583 
-0.391652 -0.679737 -0.620134 
-0.340461 -0.588439 -0.733367 
-0.496068 -0.207298 -0.843175 
0.128639 -0.521949 -0.843221 
-0.242043 -0.720221 -0.650152 
-0.190051 -0.814835 -0.547654 
-0.263521 -0.787288 -0.557436 
-0.726545 -0.555861 -0.403920 
-0.187424 -0.358245 -0.914622 
0.112906 -0.623920 -0.773289 
-0.417524 -0.573812 -0.704566 
-0.409036 -0.565470 -0.716194 
-0.207912 -0.189381 -0.959639 
-0.660752 -0.593194 -0.459920 
-0.238326 -0.669009 -0.704008 
-0.119720 -0.214995 -0.969249 
-0.521274 -0.676304 -0.520467 
