-0.791473 0.396951 0.475394 
-0.732429 0.450846 0.535470 
-0.702754 0.545804 0.525355 
-0.767502 0.258041 0.595278 
-0.848987 0.220367 0.490571 
-0.647080 0.552599 0.608146 
-0.735068 0.208023 0.675566 
-0.778621 0.473798 0.449799 
-0.838070 0.442155 0.375877 
-0.845783 0.522135 0.316348 
-0.613026 0.505251 0.689377 
-0.902255 0.455252 0.267998 
-0.683933 0.198493 0.760974 
-0.947942 0.479422 0.182392 
-0.696326 0.105896 0.796640 
-0.750635 0.032770 0.755372 
-0.995188 0.394391 0.159208 
-0.896926 0.238913 0.404792 
-0.627499 0.265503 0.809191 
-0.600808 0.638722 0.629164 
-0.808499 0.014749 0.675830 
-0.748141 0.380292 0.552869 
-0.877262 0.573677 0.236644 
-0.868209 -0.030363 0.609500 
-0.569176 0.324317 0.865221 
-0.884225 0.331626 0.369538 
-0.519923 0.406773 0.893063 
-0.985620 0.316071 0.220644 
-0.874063 0.661724 0.189342 
-0.721206 -0.021921 0.833748 
-0.927992 -0.071319 0.540589 
-0.825753 0.494417 0.364048 
-1.035680 0.328792 0.135017 
-0.467041 0.402883 0.977847 
-0.610230 0.717175 0.567875 
-0.899438 0.543065 0.220239 
-0.998763 0.223195 0.255305 
-0.950967 0.563221 0.127906 
-0.687339 0.188931 0.761342 
-1.091660 0.260288 0.088397 
-0.560159 0.442813 0.808907 
-0.883587 0.164234 0.469947 
-0.520458 0.534279 0.816503 
-0.691328 0.296583 0.691186 
-0.864778 -0.113852 0.664435 
-1.007392 0.447763 0.108477 
-0.970310 -0.039565 0.455732 
-0.723099 0.230875 0.680661 
-1.050645 0.230388 0.170120 
-0.897786 0.405306 0.304630 
-0.838973 0.612219 0.273468 
-1.054065 0.368979 0.082477 
-0.930192 0.321810 0.303679 
-0.733500 -0.114481 0.869546 
-0.646690 0.760349 0.485373 
-0.565227 0.691393 0.653374 
-0.923104 0.298286 0.328704 
-1.030061 -0.083241 0.388485 
-0.865053 0.057658 0.562147 
-1.089679 -0.117698 0.315970 
-0.807269 0.075182 0.641858 
-0.933959 0.083438 0.439373 
-0.549370 0.619350 0.720889 
-1.033239 -0.050708 0.364207 
-0.641451 0.673946 0.544859 
-0.709927 0.340336 0.636195 
-0.872548 0.748713 0.140042 
-0.781192 0.454630 0.457174 
-0.743210 0.123168 0.713264 
-0.970052 0.127266 0.357054 
-1.026323 0.117769 0.274936 
-0.505759 0.740920 0.716703 
-0.528789 0.288578 0.949432 
-0.491415 0.667274 0.782813 
-0.588152 0.258089 0.874958 
-0.463318 0.709426 0.801597 
-0.845496 0.482783 0.340167 
-0.922840 0.040115 0.482442 
-1.031027 -0.094174 0.393472 
-0.501227 0.497607 0.868275 
-0.782834 0.680214 0.320639 
-0.683244 0.258392 0.726475 
-0.991320 0.281627 0.232210 
-0.782761 -0.045231 0.751592 
-0.700534 0.646601 0.468954 
-1.139056 -0.103035 0.230256 
-0.473228 0.492433 0.915014 
-0.782523 0.679173 0.321742 
-0.512857 0.732851 0.710426 
-0.972397 -0.159290 0.523581 
-0.938454 0.655864 0.092399 
-0.938863 0.093637 0.425668 
-0.848146 0.151704 0.532661 
-0.726185 0.746470 0.369638 
-0.608233 0.513846 0.691747 
-0.857706 0.029885 0.590100 
-0.507846 0.706560 0.733856 
-0.905773 0.236671 0.392326 
-0.644418 0.550052 0.613811 
-0.823530 -0.147844 0.748952 
