-0.724721 0.014170 -0.688896 
-0.744024 -0.079003 -0.663465 
-0.613977 0.124226 -0.779487 
-0.770802 -0.157835 -0.617213 
-0.776647 0.069099 -0.626135 
-0.578008 0.214737 -0.787270 
-0.821616 0.117468 -0.557806 
-0.869897 0.105993 -0.481710 
-0.544999 0.302717 -0.781881 
-0.865203 0.195238 -0.461850 
-0.633247 0.266932 -0.726461 
-0.614707 -0.049690 -0.787189 
-0.832313 0.200004 -0.516965 
-0.908921 0.083237 -0.408576 
-0.896779 0.212501 -0.388112 
-0.555797 0.060832 -0.829089 
-0.466085 0.298055 -0.833024 
-0.938266 0.044538 -0.343036 
-0.798934 -0.028370 -0.600749 
-0.564398 -0.128529 -0.815436 
-0.824002 -0.165181 -0.541975 
-0.634328 0.039869 -0.772036 
-0.598051 -0.208918 -0.773749 
-0.397633 0.348896 -0.848622 
-0.483966 -0.116273 -0.867328 
-0.347213 0.286951 -0.892806 
-0.401332 -0.124047 -0.907494 
-0.309099 0.211677 -0.927173 
-0.929729 0.161825 -0.330782 
-0.256299 0.146385 -0.955449 
-0.506806 0.142629 -0.850179 
-0.319749 0.361700 -0.875747 
-0.728801 0.112395 -0.675438 
-0.597149 -0.296285 -0.745405 
-0.833277 0.058005 -0.549804 
-0.776861 -0.029145 -0.628997 
-0.760078 -0.247987 -0.600653 
-0.791817 0.280811 -0.542375 
-0.595648 -0.029313 -0.802710 
-0.497290 0.233808 -0.835486 
-0.221318 0.067847 -0.972839 
-0.876054 0.014240 -0.482002 
-0.871543 -0.140214 -0.469844 
-0.497183 -0.207121 -0.842561 
-0.643573 -0.137379 -0.752955 
-0.422815 0.200506 -0.883756 
-0.611176 -0.369989 -0.699694 
-0.657281 0.339487 -0.672852 
-0.354668 0.253458 -0.899983 
-0.874882 0.053790 -0.481341 
-0.521688 -0.294381 -0.800738 
-0.697183 0.107722 -0.708753 
-0.679144 0.004553 -0.733991 
-0.174410 0.001066 -0.984673 
-0.763919 0.364996 -0.532171 
-0.910088 -0.112865 -0.398750 
-0.685462 -0.032477 -0.727384 
-0.754067 -0.328199 -0.568919 
-0.684651 0.103371 -0.721503 
-0.432075 0.275801 -0.858630 
-0.430266 0.417208 -0.800505 
-0.441358 0.486473 -0.754020 
-0.795427 0.393125 -0.461246 
-0.744069 0.014720 -0.667940 
-0.682772 -0.050350 -0.728894 
-0.685674 0.197423 -0.700625 
-0.910090 0.077013 -0.407192 
-0.919084 0.128002 -0.372693 
-0.361068 0.388014 -0.847983 
-0.354733 -0.047238 -0.933774 
-0.385333 0.205311 -0.899648 
-0.916963 -0.180622 -0.355745 
-0.217041 0.070682 -0.973600 
-0.204679 -0.078406 -0.975684 
-0.666787 0.010120 -0.745180 
-0.801319 -0.018650 -0.597947 
-0.734876 -0.108375 -0.669486 
-0.526138 -0.179485 -0.831242 
-0.510511 0.497518 -0.701323 
-0.903339 0.137368 -0.406336 
-0.553003 -0.162203 -0.817238 
-0.933647 -0.041946 -0.355730 
-0.596411 0.353370 -0.720711 
-0.553788 -0.137144 -0.821286 
-0.771935 0.171321 -0.612181 
-0.555195 -0.430951 -0.711364 
-0.409284 0.023359 -0.912108 
-0.440077 -0.196508 -0.876195 
-0.836883 -0.039456 -0.545958 
-0.697865 -0.323055 -0.639233 
-0.395073 0.484513 -0.780490 
-0.721415 -0.194660 -0.664581 
-0.486703 0.008175 -0.873529 
-0.792052 0.013072 -0.610314 
-0.605009 -0.040950 -0.795165 
-0.528496 0.143438 -0.836730 
-0.496960 -0.399754 -0.770212 
-0.572768 0.433208 -0.695893 
-0.589353 -0.477197 -0.651879 
-0.279869 -0.079602 -0.956732 
