-0.542046 -0.659277 -0.530603 
-0.614751 -0.667451 -0.462433 
-0.588030 -0.745572 -0.406015 
-0.462692 -0.719962 -0.535102 
-0.485981 -0.550281 -0.686304 
-0.691140 -0.602940 -0.464222 
-0.434768 -0.798252 -0.479506 
-0.766195 -0.537001 -0.468544 
-0.366987 -0.869982 -0.463368 
-0.672685 -0.696435 -0.385546 
-0.289605 -0.870459 -0.526708 
-0.572412 -0.514575 -0.650883 
-0.617847 -0.435816 -0.692508 
-0.576001 -0.391333 -0.771692 
-0.219077 -0.858754 -0.596628 
-0.620436 -0.312489 -0.814228 
-0.367900 -0.781119 -0.551860 
-0.376425 -0.751193 -0.574883 
-0.178395 -0.937784 -0.550810 
-0.585170 -0.600331 -0.554238 
-0.588516 -0.815930 -0.334955 
-0.399810 -0.591292 -0.716183 
-0.226512 -0.944700 -0.504182 
-0.147766 -0.884433 -0.629649 
-0.198686 -0.806422 -0.666001 
-0.672083 -0.468391 -0.615065 
-0.645986 -0.234548 -0.871432 
-0.492607 -0.407182 -0.824552 
-0.671150 -0.802542 -0.280251 
-0.266451 -0.990805 -0.424941 
-0.699087 -0.309315 -0.752551 
-0.586373 -0.208039 -0.947219 
-0.357125 -0.547539 -0.795326 
-0.439891 -0.493080 -0.781761 
-0.737536 -0.356654 -0.673300 
-0.271582 -0.592903 -0.820317 
-0.312917 -0.513891 -0.865578 
-0.834368 -0.552265 -0.396993 
-0.305009 -0.944718 -0.439426 
-0.812041 -0.361696 -0.606791 
-0.246682 -0.727950 -0.705226 
-0.671552 -0.562316 -0.521175 
-0.568561 -0.297836 -0.871727 
-0.112278 -0.840415 -0.703124 
-0.627741 -0.222007 -0.899074 
-0.447547 -0.365551 -0.903523 
-0.507252 -0.873471 -0.344186 
-0.897767 -0.335343 -0.562558 
-0.975953 -0.273026 -0.560662 
-0.454174 -0.741285 -0.520714 
-0.762267 -0.620907 -0.387519 
-0.336300 -1.003561 -0.354525 
-0.196031 -0.589785 -0.885756 
-0.754800 -0.546962 -0.467939 
-0.503821 -0.682665 -0.538639 
-0.690522 -0.435248 -0.633142 
-0.445956 -0.948492 -0.319395 
-0.172729 -0.869713 -0.623846 
-0.367630 -0.371632 -0.963324 
-0.232120 -0.671951 -0.773475 
-0.493266 -0.641357 -0.588829 
-0.128407 -0.661613 -0.869390 
-0.767404 -0.435785 -0.569198 
-0.187644 -0.629790 -0.852496 
-0.830671 -0.463424 -0.489264 
-0.585914 -0.588085 -0.565921 
-0.221097 -0.805897 -0.648045 
-0.537417 -0.725946 -0.467466 
-0.520787 -0.755894 -0.451105 
-0.047412 -0.719639 -0.877913 
-0.677380 -0.642631 -0.435709 
-0.257952 -0.482102 -0.942833 
-0.571229 -0.683286 -0.482423 
-0.729200 -0.388246 -0.648448 
-0.426797 -0.295799 -0.990686 
-0.365297 -0.443128 -0.893446 
-0.160477 -0.758393 -0.745748 
-0.915492 -0.494469 -0.388132 
-0.504452 -0.976316 -0.243210 
-0.472567 -0.287695 -0.961078 
-0.911968 -0.453857 -0.431825 
-0.225066 -0.791979 -0.658749 
-0.529186 -0.178713 -1.023832 
-0.654730 -0.459122 -0.638685 
-0.443434 -0.515713 -0.756110 
-0.434978 -1.046938 -0.229581 
-0.460290 -0.222914 -1.036262 
-0.771814 -0.363499 -0.638157 
-0.229556 -0.772315 -0.674795 
-0.452826 -0.740323 -0.522791 
-0.342420 -0.315298 -1.040691 
-0.676566 -0.870729 -0.207305 
-1.000667 -0.447363 -0.365196 
-0.601825 -0.110522 -1.032409 
-0.053296 -0.657675 -0.935290 
-0.877576 -0.384817 -0.529524 
-0.037644 -0.835605 -0.769506 
-0.571943 -0.992565 -0.171231 
-0.171638 -0.521364 -0.974587 
-0.665465 -0.816333 -0.271090 
