-0.558268 0.327725 -0.768722 
-0.634878 0.433441 -0.647348 
-0.486291 0.309897 -0.835815 
-0.539403 0.503070 -0.682616 
-0.682426 0.488034 -0.578364 
-0.760744 0.488638 -0.516186 
-0.803412 0.399894 -0.533617 
-0.407330 0.311636 -0.897151 
-0.456904 0.533799 -0.730047 
-0.453635 0.621500 -0.682112 
-0.404288 0.485003 -0.799693 
-0.826685 0.518236 -0.447079 
-0.543534 0.502928 -0.679437 
-0.900183 0.453715 -0.426218 
-0.478963 0.695324 -0.619594 
-0.411620 0.768416 -0.630658 
-0.343721 0.278139 -0.966663 
-0.531589 0.221994 -0.850685 
-0.329521 0.473832 -0.865154 
-0.975366 0.463793 -0.361058 
-0.257862 0.455306 -0.932398 
-0.261289 0.310615 -1.013035 
-0.500037 0.152696 -0.915510 
-0.545733 0.349717 -0.765950 
-0.577498 0.096334 -0.886821 
-0.481919 0.323263 -0.831567 
-0.967135 0.380182 -0.415717 
-0.770637 0.600982 -0.443665 
-0.530665 0.626315 -0.618525 
-0.485527 0.414212 -0.776333 
-0.626809 0.256048 -0.755896 
-0.573853 0.395936 -0.717128 
-0.460825 0.821185 -0.561417 
-0.745765 0.528805 -0.504875 
-0.381951 0.603029 -0.749344 
-0.262497 0.446150 -0.934013 
-0.599912 0.518149 -0.626160 
-0.486780 0.604374 -0.665809 
-0.412613 0.907979 -0.549486 
-0.657010 0.045946 -0.853073 
-0.461283 0.089423 -0.982552 
-0.352146 0.728643 -0.700521 
-0.521629 0.572331 -0.656754 
-0.630884 0.012021 -0.893239 
-0.381063 0.238457 -0.960039 
-0.581141 0.677638 -0.549113 
-0.737833 0.691698 -0.417311 
-0.184349 0.305526 -1.076708 
-0.204219 0.382846 -1.016485 
-0.302634 0.367321 -0.947731 
-0.608210 0.534677 -0.610089 
-0.706456 0.251575 -0.695594 
-0.692004 -0.067081 -0.890550 
-0.334683 0.963127 -0.579244 
-1.016510 0.524863 -0.293400 
-0.112086 0.372066 -1.095431 
-0.318759 0.680347 -0.754697 
-0.822255 0.451779 -0.488856 
-0.212215 0.543086 -0.917873 
-0.470514 0.478866 -0.750944 
-0.670420 0.343098 -0.671325 
-0.570525 0.083551 -0.899690 
-0.826130 0.440737 -0.492156 
-0.142985 0.519548 -0.986087 
-0.380080 0.101642 -1.039621 
-0.492720 0.515918 -0.712071 
-0.763765 -0.134391 -0.872667 
-1.050108 0.475029 -0.295579 
-0.250338 0.335040 -1.007611 
-0.835161 -0.115297 -0.805303 
-0.915015 0.543510 -0.362786 
-0.399801 0.052604 -1.052297 
-0.473770 0.945287 -0.479715 
-0.681042 0.493341 -0.576399 
-0.815250 0.358555 -0.548083 
-0.862853 0.628473 -0.355028 
-0.894453 0.307140 -0.515169 
-0.652174 0.584378 -0.546753 
-0.852839 -0.036691 -0.746069 
-0.686850 0.176090 -0.754552 
-0.237373 0.722540 -0.794647 
-0.298949 0.145255 -1.078551 
-0.160269 0.285259 -1.107392 
-0.900999 0.378703 -0.468780 
-0.421145 0.752631 -0.632231 
-0.375193 0.402423 -0.870228 
-0.855838 0.717208 -0.309455 
-0.044407 0.444771 -1.106983 
-0.238561 0.352354 -1.006936 
-0.289304 0.485808 -0.890006 
-0.553553 0.008144 -0.956524 
-0.316074 0.227098 -1.017889 
-0.284464 0.573965 -0.843049 
-0.324208 0.348467 -0.941559 
-0.642173 0.715133 -0.479333 
-0.482926 0.073769 -0.974482 
-0.855920 0.243667 -0.582150 
-0.385882 0.157032 -1.003136 
-0.240118 0.236070 -1.072686 
-0.459749 0.734906 -0.611963 
