-0.655186 0.319728 -0.684475 
0.331431 -0.051203 0.942089 
-0.003187 0.229822 -0.973227 
0.435016 0.178242 0.882605 
0.472856 0.769133 -0.429932 
0.936145 -0.229720 -0.266196 
-0.846343 -0.493469 0.200480 
0.375534 0.501861 -0.779173 
0.761757 -0.422009 0.491564 
0.303561 0.592184 0.746437 
-0.677236 0.427686 0.598695 
-0.139883 -0.990168 -0.000755 
0.434571 -0.440095 -0.785789 
-0.230579 -0.972863 -0.019265 
-0.652336 -0.719302 -0.238877 
0.169305 0.445784 -0.878984 
-0.725878 -0.178247 -0.664326 
0.797918 0.160293 0.581062 
0.243793 0.528595 -0.813113 
-0.108175 -0.943568 -0.313013 
-0.666078 0.637587 0.387070 
-0.093591 -0.368307 0.924982 
-0.189513 0.671557 0.716308 
0.734761 0.362274 -0.573484 
-0.685534 -0.524451 -0.504970 
0.203171 0.122713 -0.971423 
0.744505 0.225780 0.628280 
-0.537861 -0.047132 0.841715 
0.737148 -0.397769 -0.546254 
-0.843463 0.526215 0.108020 
-0.763793 -0.611397 0.206915 
-0.530785 -0.465100 -0.708484 
0.127578 -0.947828 0.292141 
0.391710 -0.165755 0.905035 
-0.062005 -0.939731 0.336244 
-0.183935 0.618422 -0.764017 
-0.102983 0.121878 -0.987188 
0.831498 0.460407 0.310864 
0.475124 -0.541936 -0.693226 
0.677176 -0.733119 -0.063009 
-0.336206 0.241369 0.910333 
-0.988715 0.107370 -0.104471 
0.013891 -0.113946 0.993390 
-0.627028 0.679408 0.381105 
0.136997 0.817297 0.559695 
0.025602 0.749063 0.662004 
-0.517054 0.465727 0.718160 
0.715349 -0.105204 -0.690802 
-0.563231 -0.018233 0.826099 
0.672289 0.535950 -0.510671 
-0.856200 -0.478940 -0.193746 
-0.301910 0.352792 0.885657 
-0.837285 0.534809 -0.113724 
-0.727421 -0.516452 -0.451814 
-0.819860 -0.568736 -0.066098 
-0.004717 -0.101210 0.994854 
-0.737581 0.392802 -0.549255 
-0.740647 0.265642 -0.617152 
0.135933 0.766554 0.627628 
0.733042 -0.671437 -0.108730 
-0.553060 -0.369097 -0.746922 
-0.049980 0.295832 0.953931 
0.866365 -0.078497 -0.493205 
0.677233 0.735537 -0.018461 
0.427296 0.737745 -0.522638 
-0.079399 -0.865122 0.495237 
-0.373954 -0.462634 -0.803821 
-0.161332 -0.410844 -0.897318 
-0.876085 -0.232159 -0.422585 
-0.314601 0.613298 -0.724494 
0.017899 -0.503251 -0.863955 
0.505022 0.574141 -0.644449 
-0.265792 0.950535 0.160743 
-0.680548 0.732051 0.030925 
-0.682634 0.535124 -0.497647 
0.212628 -0.053033 0.975693 
-0.612208 0.591667 -0.524530 
0.938506 -0.210943 -0.273331 
-0.589299 0.032866 -0.807246 
0.577441 -0.753151 0.315160 
-0.501120 0.846647 0.179075 
