0.748331 0.558258 -0.358258 
-0.111286 -0.638499 0.761534 
-0.791249 0.409781 0.453877 
-0.482901 0.605421 -0.632671 
0.568253 0.594752 -0.568647 
0.573758 0.763929 0.295321 
-0.251045 -0.740819 -0.623028 
0.244407 -0.623341 -0.742772 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.122948 -0.768841 0.627509 
0.591899 0.591237 -0.547809 
0.824621 0.400000 0.400000 
0.632012 0.584592 -0.508737 
-0.443972 0.609409 -0.656894 
-0.168174 -0.761230 0.626295 
-0.824621 0.400000 0.400000 
0.449142 -0.653838 0.608907 
0.506420 0.602763 -0.616616 
-0.748331 0.558258 -0.358258 
-0.135094 -0.767035 0.627222 
-0.414646 0.691281 -0.591776 
-0.619560 0.721406 0.309385 
0.748331 0.558258 -0.358258 
-0.319549 0.619233 -0.717245 
-0.324444 -0.618921 -0.715313 
0.748331 -0.358258 0.558258 
0.663173 0.674632 0.324151 
0.694854 0.571995 -0.435890 
0.526285 0.600359 -0.602157 
-0.165463 0.654435 -0.737792 
-0.529150 -0.600000 -0.600000 
-0.522357 -0.281039 0.805084 
-0.529150 -0.600000 -0.600000 
0.446059 0.609207 -0.655666 
0.588519 0.591757 -0.550880 
-0.739515 0.560777 -0.372354 
0.485827 -0.605101 -0.630734 
-0.117148 -0.769642 0.627637 
0.712551 0.567825 -0.412124 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.810890 0.391064 0.435346 
-0.633960 0.314099 0.706708 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.716664 -0.406352 0.566807 
0.166181 0.626357 -0.761617 
0.414983 -0.612073 -0.673168 
-0.112474 -0.668716 0.734962 
0.464187 -0.607399 -0.644668 
-0.529150 -0.600000 -0.600000 
0.349592 0.424133 0.835402 
-0.466680 0.607142 -0.643108 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.189555 0.854378 -0.483847 
0.748331 0.558258 -0.358258 
0.641999 0.698195 0.316798 
0.809839 0.437876 0.390416 
0.536057 0.599120 -0.594725 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.396326 0.693027 -0.602196 
0.748331 -0.358258 0.558258 
0.217220 0.624530 -0.750186 
-0.581246 0.297529 0.757383 
0.529150 -0.600000 -0.600000 
-0.165531 0.651857 -0.740055 
-0.803348 0.400633 0.440598 
0.748331 0.558258 -0.358258 
0.805635 0.447781 0.387871 
-0.166181 0.626357 -0.761617 
0.489698 -0.628146 -0.604673 
-0.614879 -0.526038 0.587544 
0.824621 0.400000 0.400000 
0.664074 0.578548 -0.473590 
0.639793 0.583190 -0.500553 
-0.401977 -0.613190 -0.680009 
-0.148377 -0.764861 0.626875 
-0.334988 -0.618229 -0.711038 
0.656156 -0.482631 0.580109 
0.662513 0.662280 -0.349945 
0.230769 -0.746608 0.623956 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.473078 -0.606474 -0.639052 
0.766155 0.527792 0.366663 
-0.454520 0.850607 0.264345 
-0.337550 -0.240842 0.909975 
-0.485817 0.605102 -0.630741 
-0.225656 0.624177 -0.747985 
-0.462059 0.820096 -0.337557 
0.748331 0.558258 -0.358258 
0.763738 0.532093 0.365488 
-0.790831 0.480246 0.379409 
0.712295 -0.412480 0.567887 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
