0.475221 -0.606247 -0.637675 
0.529150 -0.600000 -0.600000 
0.398247 -0.665968 -0.630782 
0.529150 -0.600000 -0.600000 
0.333067 -0.688469 -0.644265 
0.529150 -0.600000 -0.600000 
0.392512 -0.613973 -0.684815 
0.386332 -0.687876 -0.614471 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.343476 -0.707480 -0.617654 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.276643 -0.675570 -0.683428 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.219542 -0.659898 -0.718565 
0.332781 -0.711946 -0.618376 
0.529150 -0.600000 -0.600000 
0.166740 -0.696322 -0.698093 
0.301433 -0.724098 -0.620338 
0.529150 -0.600000 -0.600000 
0.164578 -0.686151 -0.708598 
0.194936 -0.625391 -0.755570 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.264694 -0.736622 -0.622354 
0.236655 -0.744982 -0.623696 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.164664 -0.683193 -0.711430 
0.297479 -0.725534 -0.620570 
0.214430 -0.750893 -0.624643 
0.165847 -0.639715 -0.750506 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.163826 -0.710941 -0.683903 
0.212592 -0.724074 -0.656142 
0.529150 -0.600000 -0.600000 
0.504966 -0.602933 -0.617641 
0.529150 -0.600000 -0.600000 
0.226915 -0.747649 -0.624123 
-0.163779 -0.712436 -0.682358 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.483731 -0.605330 -0.632123 
-0.162756 -0.743218 -0.648951 
0.440670 -0.609725 -0.658822 
0.411044 -0.612416 -0.675269 
