-0.509873 -0.561151 -0.655850 
-0.452829 -0.601804 -0.665506 
-0.562906 -0.514380 -0.655851 
-0.553686 -0.634809 -0.543552 
-0.396747 -0.644307 -0.672462 
-0.564102 -0.679457 -0.489719 
-0.569553 -0.461756 -0.702612 
-0.537836 -0.735993 -0.456347 
-0.353595 -0.698075 -0.656750 
-0.293641 -0.722565 -0.685135 
-0.559104 -0.417127 -0.756455 
-0.589594 -0.738461 -0.408233 
-0.623879 -0.764376 -0.352081 
-0.546941 -0.373529 -0.810781 
-0.239960 -0.768571 -0.686471 
-0.678689 -0.719864 -0.348256 
-0.518026 -0.342469 -0.867342 
-0.580829 -0.818187 -0.336236 
-0.628508 -0.445048 -0.667326 
-0.621918 -0.836505 -0.281682 
-0.688491 -0.417414 -0.642060 
-0.612533 -0.599103 -0.527361 
-0.748443 -0.388963 -0.617639 
-0.633912 -0.880207 -0.227402 
-0.180416 -0.788671 -0.718883 
-0.808275 -0.366310 -0.587525 
-0.572143 -0.546165 -0.615919 
-0.863637 -0.361174 -0.543836 
-0.521934 -0.853709 -0.352655 
-0.165590 -0.843658 -0.676972 
-0.923542 -0.337573 -0.514606 
-0.490274 -0.910142 -0.324144 
-0.561384 -0.288788 -0.882785 
-0.198741 -0.870715 -0.620679 
-0.978413 -0.293150 -0.510637 
-0.453317 -0.965828 -0.301051 
-0.599864 -0.936390 -0.201246 
-0.106395 -0.861599 -0.711236 
-0.456422 -0.550309 -0.713831 
-0.567948 -0.992803 -0.172981 
-0.518126 -0.273214 -0.936508 
-0.474703 -0.257857 -0.990161 
-0.757160 -0.335650 -0.663265 
-0.049050 -0.872175 -0.751234 
0.007646 -0.913538 -0.759871 
-0.691346 -0.869346 -0.187611 
-0.539050 -1.049365 -0.141904 
-0.751346 -0.842921 -0.161120 
-0.550749 -1.093247 -0.087705 
-0.415208 -0.277619 -1.022869 
