0.688544 -0.634839 0.350552 
0.697420 0.642239 0.318017 
0.560530 -0.389240 -0.730957 
0.890493 0.322180 0.321281 
0.656492 0.179357 -0.732701 
-0.780342 0.437540 0.446795 
-0.716001 0.635237 0.289511 
0.559369 0.568418 -0.603331 
0.194988 -0.142573 -0.970388 
-0.716390 0.488246 -0.498399 
-0.884292 -0.223050 -0.410215 
-0.586719 0.508812 -0.629977 
0.858136 0.086451 -0.506092 
-0.302733 -0.122423 -0.945180 
-0.904607 -0.415758 -0.093976 
-0.616797 -0.227843 -0.753425 
-0.671172 -0.165996 -0.722477 
0.730191 -0.315364 -0.606107 
-0.809792 0.397719 -0.431342 
-0.264436 0.495139 -0.827593 
0.562343 0.733072 -0.382592 
-0.318150 -0.642559 -0.697064 
0.023611 0.957424 0.287718 
0.606672 -0.359392 -0.709075 
0.779342 -0.292773 -0.553995 
0.667648 -0.334879 -0.664908 
0.963431 -0.012812 0.267651 
-0.866798 -0.118168 0.484456 
-0.774297 0.181725 -0.606168 
0.615299 0.485604 -0.620963 
0.783735 0.122487 -0.608898 
-0.447103 0.599406 -0.663937 
0.215724 -0.258621 -0.941583 
-0.239621 -0.429319 -0.870785 
-0.139051 -0.632872 -0.761668 
0.832545 0.463287 -0.303702 
-0.724427 0.011537 0.689255 
0.859713 0.099458 -0.501000 
0.856000 0.485973 0.176338 
-0.450898 0.262368 -0.853143 
0.641834 -0.224910 0.733119 
0.979517 0.141868 0.142898 
-0.342146 -0.647436 0.681001 
-0.070774 -0.062286 -0.995546 
0.155955 0.395037 -0.905331 
0.984174 -0.109645 -0.139207 
-0.102105 0.118891 -0.987643 
-0.485819 0.207280 -0.849126 
0.513833 -0.164319 -0.842007 
-0.030768 0.990118 0.136818 
0.874076 -0.104379 0.474443 
0.942663 -0.147684 -0.299291 
0.805975 0.468342 -0.362023 
0.411588 0.824164 0.389037 
0.950669 0.267662 -0.156796 
0.767593 -0.190897 0.611849 
-0.282163 0.686933 -0.669707 
-0.178207 -0.796757 0.577426 
0.704238 0.302393 -0.642345 
-0.767507 -0.522268 0.371712 
0.582526 -0.448509 -0.677866 
0.648142 0.689344 -0.323599 
-0.296212 0.225883 -0.928028 
0.564198 -0.198887 -0.801327 
0.588777 0.776789 -0.223476 
-0.435591 0.696686 0.569991 
-0.424487 -0.806372 -0.411795 
0.906469 -0.072092 -0.416073 
0.423647 -0.245441 -0.871941 
0.752419 -0.092925 -0.652098 
0.548872 -0.411122 -0.727818 
0.618181 0.501710 -0.605094 
-0.465281 -0.823096 0.325618 
-0.081512 0.843945 0.530201 
0.017243 0.742540 0.669579 
0.784136 0.591449 -0.187932 
0.919091 -0.239038 -0.313261 
-0.246574 0.890181 0.383118 
0.607902 0.258219 -0.750852 
0.939408 0.084454 -0.332236 
-0.716088 -0.616269 -0.327767 
0.184339 -0.814214 -0.550522 
0.972767 -0.129113 -0.192493 
-0.090844 0.950103 -0.298416 
-0.155447 -0.389269 -0.907913 
-0.427042 -0.371098 -0.824574 
0.581669 0.757541 -0.296298 
-0.679868 -0.324124 -0.657817 
-0.484346 -0.354238 -0.799953 
-0.602809 -0.751267 -0.268736 
0.948624 -0.232866 0.214212 
-0.523302 0.820218 0.231079 
0.501473 0.077508 -0.861695 
-0.289559 0.851443 0.437266 
0.646649 -0.169655 -0.743682 
-0.598351 0.086604 -0.796540 
-0.172652 -0.312870 -0.933972 
0.912998 0.097060 -0.396250 
-0.604397 0.671855 -0.428152 
-0.074527 0.995235 -0.062869 
