1.893130 -1.745469 0.963832 
1.141609 1.051283 0.520562 
0.793594 -0.551084 -1.034885 
2.998257 1.084767 1.081742 
3.219346 0.879541 -3.593065 
-2.469951 1.384908 1.414205 
-2.932728 2.601922 1.185833 
2.682608 2.726007 -2.893439 
0.627837 -0.459068 -3.124533 
-1.576669 1.074557 -1.096903 
-1.706145 -0.430351 -0.791466 
-2.915007 2.527941 -3.129927 
2.358982 0.237651 -1.391227 
-1.181717 -0.477880 -3.689506 
-2.253018 -1.035489 -0.234057 
-1.778261 -0.656883 -2.172167 
-2.461689 -0.608831 -2.649861 
3.588450 -1.549826 -2.978653 
-2.120563 1.041486 -1.129535 
-1.099184 2.058151 -3.440066 
2.287762 2.982333 -1.556487 
-0.968948 -1.956958 -2.122958 
0.046138 1.870886 0.562224 
3.089707 -1.830341 -3.611232 
3.451949 -1.296782 -2.453819 
0.845549 -0.424111 -0.842079 
2.978021 -0.039603 0.827323 
-2.446817 -0.333568 1.367532 
-1.255246 0.294602 -0.982685 
2.093631 1.652327 -2.112904 
2.746886 0.429300 -2.134105 
-1.402349 1.880052 -2.082455 
0.787534 -0.944135 -3.437392 
-0.889872 -1.594345 -3.233801 
-0.436309 -1.985809 -2.389939 
1.367568 0.761012 -0.498873 
-1.948190 0.031026 1.853604 
3.683687 0.426157 -2.146678 
2.945808 1.672410 0.606844 
-0.533991 0.310718 -1.010363 
1.667620 -0.584364 1.904797 
3.844498 0.556816 0.560860 
-0.918366 -1.737803 1.827898 
-0.261990 -0.230569 -3.685316 
0.631910 1.600639 -3.668287 
2.510314 -0.279669 -0.355073 
-0.405037 0.471623 -3.917842 
-0.575833 0.245686 -1.006454 
1.586376 -0.507309 -2.599562 
-0.038972 1.254126 0.173300 
3.448938 -0.411860 1.872063 
3.337868 -0.522932 -1.059758 
1.658871 0.963949 -0.745121 
1.458085 2.919671 1.378196 
1.825216 0.513892 -0.301037 
2.212215 -0.550170 1.763360 
-0.535371 1.303375 -1.270692 
-0.439520 -1.965077 1.424131 
3.052951 1.310906 -2.784640 
-2.313204 -1.574074 1.120311 
2.555645 -1.967690 -2.973920 
2.406386 2.559358 -1.201439 
-1.163331 0.887123 -3.644700 
2.634027 -0.928530 -3.741096 
1.908590 2.518053 -0.724425 
-0.775954 1.241064 1.015371 
-1.052034 -1.998487 -1.020579 
2.132159 -0.169573 -0.978671 
1.460312 -0.846036 -3.005584 
2.878232 -0.355467 -2.494473 
1.851928 -1.387149 -2.455701 
3.049021 2.474555 -2.984471 
-0.685991 -1.213539 0.480077 
-0.271475 2.810766 1.765841 
0.030580 1.316902 1.187505 
3.852084 2.905506 -0.923219 
2.703350 -0.703089 -0.921403 
-0.820659 2.962739 1.275110 
2.704225 1.148676 -3.340134 
3.864377 0.347413 -1.366695 
-1.379174 -1.186924 -0.631274 
0.422508 -1.866195 -1.261808 
1.607292 -0.213332 -0.318055 
-0.165952 1.735615 -0.545135 
-0.439137 -1.099685 -2.564853 
-1.387048 -1.205340 -2.678245 
2.202530 2.868481 -1.121953 
-1.205773 -0.574846 -1.166666 
-2.051479 -1.500400 -3.388255 
-1.281635 -1.597273 -0.571360 
1.790555 -0.439541 0.404330 
-1.279265 2.005108 0.564896 
1.915293 0.296030 -3.291102 
-0.789104 2.320350 1.191636 
3.241571 -0.850462 -3.727987 
-2.084090 0.301647 -2.774395 
-0.542043 -0.982260 -2.932217 
2.815679 0.299331 -1.222033 
-0.878765 0.976846 -0.622513 
-0.165063 2.204249 -0.139241 
