-0.738340 0.425837 -0.522989 
-0.728100 0.377243 -0.572327 
-0.718180 0.534714 -0.445307 
-0.667477 0.570196 -0.478906 
-0.693002 0.354766 -0.627607 
-0.783408 0.400124 -0.475575 
-0.641645 0.376544 -0.668211 
-0.813024 0.410314 -0.413079 
-0.634167 0.625837 -0.454049 
-0.597814 0.360754 -0.715873 
-0.850127 0.380325 -0.364194 
-0.579714 0.657333 -0.481503 
-0.625464 0.668916 -0.401679 
-0.523950 0.685667 -0.505309 
-0.708451 0.290581 -0.643163 
-0.491371 0.731472 -0.472761 
-0.442163 0.734322 -0.515037 
-0.637023 0.692126 -0.339357 
-0.391430 0.765813 -0.510208 
-0.341997 0.793070 -0.504061 
-0.578964 0.311909 -0.753335 
-0.576912 0.253416 -0.776500 
-0.861189 0.320064 -0.394857 
-0.310669 0.773015 -0.553111 
-0.582111 0.193771 -0.789683 
-0.650234 0.347361 -0.675674 
-0.587161 0.135646 -0.798024 
-0.626742 0.725313 -0.284807 
-0.597514 0.763255 -0.245803 
-0.261470 0.773102 -0.577881 
-0.892235 0.277176 -0.356498 
-0.630555 0.752070 -0.191812 
-0.216303 0.792952 -0.569597 
-0.669490 0.728157 -0.146871 
-0.586549 0.690967 -0.422522 
-0.548302 0.111623 -0.828797 
-0.250875 0.811064 -0.528428 
-0.538459 0.062059 -0.840363 
-0.647926 0.754904 -0.101550 
-0.491263 0.073242 -0.867926 
-0.918405 0.234481 -0.318671 
-0.444977 0.095043 -0.890484 
-0.540648 0.011004 -0.841177 
-0.624974 0.778408 -0.059069 
-0.591510 0.805728 -0.030311 
-0.567464 0.823371 0.006690 
-0.543359 0.692016 -0.475263 
-0.568353 0.796325 -0.206980 
-0.194213 0.764655 -0.614479 
-0.603740 0.434300 -0.668492 
