1.021514 -0.126101 -0.000008 
1.007371 -0.001769 -0.192767 
1.018118 -0.221617 0.001892 
1.025674 0.009587 -0.090824 
1.016125 -0.177117 0.118727 
0.919823 -0.403868 0.270114 
0.942568 -0.364806 0.096007 
0.836268 -0.579128 0.163969 
0.787733 -0.544722 0.342316 
0.791411 -0.430469 0.464952 
0.687692 -0.468548 0.576123 
0.695434 -0.486428 0.531058 
0.727767 -0.362875 0.599756 
0.775094 -0.415610 0.492798 
0.744148 -0.365806 0.566816 
0.876299 -0.253523 0.457960 
0.871411 -0.178834 0.462442 
0.805793 -0.265346 0.547014 
0.848756 -0.316335 0.441603 
0.758903 -0.540992 0.435790 
0.751969 -0.687868 0.197436 
0.651424 -0.708043 0.309896 
0.556986 -0.814542 0.229862 
0.486244 -0.819331 0.326182 
0.441963 -0.916310 0.126855 
0.409331 -0.896406 0.180611 
0.551793 -0.782394 0.413303 
0.318943 -0.881971 0.427682 
0.342027 -0.853313 0.395378 
0.599447 -0.800295 0.285284 
0.397531 -0.877330 0.348369 
0.271574 -0.870581 0.437784 
0.122243 -0.895581 0.453919 
0.069751 -0.867437 0.498047 
0.254147 -0.808900 0.568783 
0.232516 -0.944735 0.347588 
0.226588 -0.908852 0.350538 
0.349171 -0.824019 0.490919 
0.565206 -0.738217 0.438140 
0.597317 -0.776219 0.267455 
0.489675 -0.777919 0.444837 
0.630645 -0.702706 0.372554 
0.677965 -0.554021 0.531924 
0.818407 -0.363490 0.504260 
0.655741 -0.453809 0.646680 
0.684751 -0.454011 0.574716 
0.611111 -0.383911 0.713209 
0.411633 -0.529974 0.784667 
0.367691 -0.516413 0.774139 
0.405421 -0.545305 0.736189 
0.224942 -0.707314 0.713063 
0.194226 -0.684645 0.703022 
0.142017 -0.818584 0.586508 
0.164171 -0.942804 0.378335 
0.163352 -0.877536 0.462289 
-0.059441 -0.838974 0.602867 
-0.234028 -0.904929 0.434093 
-0.135284 -0.939155 0.343371 
-0.330058 -0.935275 0.250598 
-0.504696 -0.900343 0.057171 
-0.316559 -0.974571 -0.060887 
-0.271930 -0.967321 0.037837 
-0.082182 -1.014789 0.041061 
-0.089885 -0.993540 0.080820 
0.138518 -0.994700 0.309853 
0.407417 -0.945688 0.173955 
0.456946 -0.880815 0.144645 
0.504934 -0.826701 0.303338 
0.543949 -0.705231 0.518946 
0.697214 -0.566658 0.485445 
0.802803 -0.540221 0.320040 
0.786874 -0.622887 0.159334 
0.656232 -0.757194 0.176512 
0.643176 -0.694273 0.394568 
0.739919 -0.592319 0.350350 
0.817076 -0.365129 0.541275 
0.831914 -0.279951 0.487639 
0.769984 -0.246801 0.603852 
0.944684 -0.055367 0.444006 
1.004045 -0.131826 0.201546 
0.962845 -0.347061 0.099395 
0.863310 -0.513033 0.191282 
0.880530 -0.386442 0.333910 
0.862790 -0.376701 0.337328 
0.920161 -0.284316 0.293610 
0.993139 -0.108243 0.211924 
1.005810 -0.101122 0.053772 
0.990144 -0.096019 0.124669 
1.023893 0.025379 -0.070544 
0.996582 0.067624 -0.064134 
0.998948 0.059412 -0.021514 
0.998183 -0.008506 -0.200667 
1.022867 0.239522 0.003899 
0.926221 0.427101 0.216075 
0.815581 0.633045 0.077773 
0.672477 0.788862 -0.160549 
0.581893 0.758577 -0.368935 
0.448081 0.801150 -0.423652 
0.252608 0.859528 -0.493776 
0.117725 0.921736 -0.406961 
0.098114 0.959849 -0.290334 
-0.129016 0.940051 -0.406213 
0.079087 0.942684 -0.384504 
-0.029234 0.975883 -0.269216 
-0.021290 0.946989 -0.326823 
-0.262764 0.993173 -0.171064 
-0.034347 1.017354 -0.128935 
-0.257361 1.009366 0.074885 
-0.300596 0.970443 -0.167535 
-0.104706 0.996124 -0.188005 
-0.242993 0.987926 -0.050871 
-0.275830 0.969343 0.118376 
-0.113384 1.021924 -0.060129 
-0.286334 0.978426 0.039765 
-0.311608 0.939872 0.287166 
-0.471870 0.913508 0.088322 
-0.382936 0.941703 -0.101688 
-0.521627 0.866161 -0.061382 
-0.525441 0.865745 0.179109 
-0.578630 0.748355 0.427206 
-0.633270 0.683248 0.375028 
-0.510602 0.857772 0.252844 
-0.383015 0.970290 0.007555 
-0.475090 0.888205 -0.080105 
-0.642475 0.770212 -0.263698 
-0.516191 0.808502 -0.313706 
-0.273910 0.907138 -0.428475 
-0.468378 0.857978 -0.311250 
-0.499024 0.781983 -0.389397 
-0.526468 0.818123 -0.266000 
-0.628511 0.788029 -0.124033 
-0.472712 0.858320 -0.339369 
-0.350710 0.993182 -0.055201 
-0.265067 0.964498 -0.069685 
-0.048047 1.035903 0.131723 
-0.081112 0.999511 0.045968 
-0.199714 0.987970 0.003553 
-0.127560 0.995037 -0.163796 
-0.175276 1.005482 0.038984 
-0.175740 0.982869 0.059748 
-0.398263 0.950769 -0.070784 
-0.189125 0.985577 -0.294736 
-0.176580 0.880585 -0.490826 
-0.070379 0.967100 -0.324847 
-0.090246 0.927463 -0.367324 
-0.146368 0.965619 -0.252757 
-0.247952 0.908021 -0.378750 
-0.046308 0.907129 -0.473759 
-0.128696 0.848954 -0.524251 
-0.006890 0.823423 -0.583899 
0.041782 0.690806 -0.755136 
0.043903 0.723444 -0.692200 
-0.044867 0.658611 -0.762380 
-0.134412 0.839420 -0.589712 
-0.199178 0.687931 -0.729834 
-0.092262 0.617836 -0.793510 
-0.061205 0.578134 -0.815437 
-0.276843 0.567711 -0.804848 
-0.123339 0.479126 -0.890779 
-0.279251 0.574449 -0.796241 
-0.095324 0.495433 -0.891125 
-0.162238 0.598654 -0.798962 
-0.196569 0.534365 -0.825656 
-0.135658 0.722338 -0.714927 
-0.007004 0.840559 -0.583569 
0.225133 0.830226 -0.560383 
0.150366 0.844873 -0.519915 
-0.086205 0.844903 -0.581800 
-0.021173 0.888031 -0.476680 
-0.277767 0.913765 -0.400205 
-0.133375 0.969517 -0.281241 
-0.297185 0.892601 -0.402604 
-0.467328 0.754588 -0.523771 
-0.571889 0.630968 -0.548367 
-0.646882 0.634041 -0.442870 
-0.776698 0.633212 -0.235624 
-0.609291 0.720941 -0.423096 
-0.438915 0.747190 -0.539598 
-0.454729 0.770345 -0.455254 
-0.335141 0.852773 -0.427011 
-0.482415 0.808211 -0.374658 
-0.456160 0.905218 -0.163877 
-0.591706 0.812280 -0.131905 
-0.786087 0.684696 0.058618 
-0.860203 0.545753 -0.098156 
-0.741121 0.651395 -0.309969 
-0.677262 0.771807 -0.095357 
-0.713589 0.719046 0.073492 
-0.791358 0.615945 0.110194 
-0.822156 0.543853 0.210961 
-0.837809 0.457165 0.334840 
-0.848323 0.546126 0.152470 
-0.752516 0.672028 0.098255 
-0.815835 0.589499 0.036595 
-0.941643 0.415607 -0.164877 
-0.818689 0.556298 -0.244358 
-0.736101 0.667166 -0.187198 
-0.865087 0.569953 0.032617 
-0.927463 0.415290 -0.078309 
-0.828635 0.577952 -0.136154 
-0.835010 0.554769 -0.050413 
-0.843808 0.524453 -0.163252 
-0.847722 0.555890 0.000116 
-0.942369 0.386487 0.153475 
-0.938158 0.326949 0.127640 
-0.921902 0.326707 0.234695 
-1.002193 0.189160 0.085730 
-0.966791 0.359696 -0.157072 
-0.883871 0.384323 -0.322580 
-0.917312 0.333047 -0.240493 
-0.924521 0.204180 -0.370158 
-0.774415 0.428410 -0.575834 
-0.584734 0.535122 -0.649112 
-0.285496 0.672468 -0.766765 
-0.409504 0.693041 -0.620947 
-0.578025 0.706010 -0.468078 
-0.623328 0.732352 -0.316524 
-0.657048 0.598167 -0.520750 
-0.552931 0.621089 -0.566652 
-0.293180 0.718366 -0.702357 
-0.154827 0.758768 -0.649392 
-0.212533 0.915255 -0.436218 
-0.184609 0.916436 -0.362022 
0.099444 0.944307 -0.429410 
-0.042137 0.918860 -0.415958 
0.020403 1.036123 -0.140189 
-0.021790 1.015599 0.043352 
-0.262237 0.994156 0.031828 
-0.483408 0.913866 -0.208615 
-0.476784 0.858339 -0.190753 
-0.348073 0.971064 -0.004036 
-0.357446 0.933982 -0.048692 
-0.288933 0.963438 0.038643 
-0.286022 0.961553 -0.063798 
-0.045089 1.025813 -0.093225 
-0.140245 1.002402 0.038339 
0.016369 1.019485 -0.175988 
-0.115224 0.984707 -0.185723 
-0.046379 1.009985 -0.047316 
0.013119 0.999266 -0.074413 
0.191727 0.992929 -0.099489 
0.234160 0.981506 0.033250 
0.320353 0.951786 0.012081 
0.448645 0.904899 -0.055506 
0.465204 0.889605 0.039244 
0.297225 0.975944 -0.046117 
0.273060 0.957340 -0.125159 
0.133672 0.974805 -0.268757 
0.334265 0.881631 -0.431140 
0.227477 0.779566 -0.634228 
0.249948 0.862760 -0.474528 
0.129272 0.908577 -0.420801 
-0.042837 0.960623 -0.338259 
0.147211 0.986216 -0.231371 
0.253940 0.947206 -0.225183 
0.469662 0.864625 -0.301680 
0.650814 0.712774 -0.355392 
0.712037 0.572494 -0.442002 
0.569208 0.723856 -0.441727 
0.457326 0.764824 -0.469478 
0.622008 0.651885 -0.477535 
0.575863 0.730226 -0.388525 
0.409840 0.861834 -0.366833 
0.341592 0.969538 -0.127625 
0.215990 0.964627 -0.210172 
-0.005186 1.000106 -0.223623 
-0.215509 0.988428 -0.157251 
0.019582 0.981318 -0.369189 
0.196264 0.970980 -0.249106 
0.152148 0.964113 -0.222646 
0.225012 0.961033 -0.181170 
0.000217 1.006430 -0.200092 
0.178694 0.938030 -0.409947 
0.158749 1.010208 -0.154175 
0.119877 0.978100 -0.175434 
0.211666 0.978534 -0.105082 
0.418467 0.900997 -0.346710 
0.553200 0.855982 -0.142664 
0.508251 0.820579 -0.319318 
0.304063 0.891224 -0.409676 
0.385589 0.896949 -0.269228 
0.334665 0.916328 -0.229605 
0.323423 0.921026 -0.217701 
0.322971 0.953187 -0.081652 
0.377763 0.909350 -0.256419 
