-2.288256 -1.171357 1.482612 
-0.963175 0.208971 0.635731 
1.253671 2.934626 -1.736245 
-1.355668 1.200408 -2.110242 
-2.572712 0.012463 1.422286 
3.673069 1.739854 -3.132341 
-1.636149 2.544668 0.086378 
3.994594 2.043284 -0.930227 
3.086567 -1.597519 -3.917303 
-1.395157 -0.931506 0.302017 
2.221398 -0.423117 1.296388 
1.617778 1.031758 -2.052847 
0.026131 -0.929906 -2.131296 
2.667179 0.244617 1.709193 
-2.128104 0.549823 -1.875852 
-2.802104 0.316301 -3.388027 
-1.789835 1.290480 -3.934425 
2.977606 1.286619 0.917516 
-0.440991 0.634166 1.400492 
-0.344511 1.780483 -3.317315 
-2.325492 0.510053 -1.425056 
3.853628 -1.191534 -3.786947 
-0.874694 0.969988 -2.502834 
1.305461 0.017973 0.190706 
0.966186 0.640756 -2.749506 
3.444359 0.782110 0.030055 
-2.841672 1.646514 -2.021370 
-2.765168 0.916233 1.922573 
2.971934 2.744096 -0.916428 
2.272508 -0.359126 -2.379848 
3.068974 0.122665 0.632215 
-0.926925 0.018114 1.602374 
-0.678362 1.536190 -0.833640 
1.068331 -0.388481 1.587927 
-1.042511 2.444509 -1.243166 
0.416398 2.047623 -3.904634 
-1.881872 2.160714 0.471183 
0.426530 2.328451 -2.029337 
0.336198 1.594118 -2.336422 
3.933699 0.360196 -0.367373 
-1.176124 -0.304823 -3.820174 
-2.771873 1.175945 -1.398438 
3.764230 2.834257 -3.155010 
0.458316 0.740208 -1.221187 
-0.022436 2.138414 -1.887777 
3.193871 -0.421301 -3.030630 
3.305132 0.377362 1.962227 
1.521512 2.824883 1.156369 
3.820619 0.207882 -0.530689 
-1.238540 0.160524 -3.698454 
2.999525 1.463293 -1.664242 
3.209322 1.626241 -3.853109 
-0.755522 1.457834 1.948000 
0.230300 -1.071940 -0.763750 
3.472248 1.054891 -1.797653 
-1.063492 0.479085 0.096786 
0.067440 -0.017250 -3.050380 
0.023372 -1.787598 -3.260520 
-0.960865 -1.915728 -0.611061 
3.086665 -0.657542 1.981568 
3.438468 -1.372166 0.137520 
-0.836481 -1.936936 -1.510991 
-0.665108 -0.333738 -3.361590 
-0.725774 1.973619 -2.247919 
3.049851 1.596653 1.417951 
-1.380744 2.979873 -1.607148 
3.398840 0.170902 0.772152 
-2.493270 2.330453 1.027034 
-1.630544 -1.213022 1.128161 
2.323218 -1.865404 -3.260889 
2.301714 2.733502 -2.507489 
0.128821 -0.721127 -2.431812 
3.032665 0.946653 -0.432298 
3.777476 2.571100 -1.663955 
-1.178429 1.892422 -3.347971 
-1.857487 -1.950966 -3.372123 
0.934174 2.619634 -0.767041 
-0.498314 2.981584 -1.570497 
-1.633441 -1.040233 -0.626123 
-2.650586 2.762066 -0.464608 
-1.788290 1.549004 -0.784405 
-0.047026 -1.216124 0.750242 
1.782526 -1.907077 -1.713774 
-1.055155 2.933977 -2.228454 
1.670231 -0.764901 -3.557547 
2.430931 0.051180 -3.498706 
3.163455 2.861305 -3.955145 
-0.064760 -0.351777 -3.977244 
2.769660 0.624337 -2.825524 
-0.294150 0.873918 -3.111045 
3.830475 1.739425 1.147760 
0.582002 -1.151308 -3.911588 
-0.876048 2.264782 -3.800081 
1.791215 -1.346043 -3.879308 
3.858019 1.989837 -2.397189 
-2.625786 0.869073 0.064226 
-2.040943 0.271541 -0.102208 
-1.988612 2.368141 1.875659 
-1.962064 1.489327 -0.975137 
-0.591841 -1.577922 -3.526435 
