-0.743227 -0.366491 0.559730 
-0.752513 0.360178 0.551357 
0.345084 0.807782 -0.477917 
-0.444535 0.609354 -0.656564 
-0.768382 0.367756 0.523779 
0.641269 0.582920 -0.498977 
-0.478824 0.835342 0.270058 
0.748331 0.558258 -0.358258 
0.520999 -0.601014 -0.606088 
-0.716892 -0.406030 0.566750 
0.748331 -0.358258 0.558258 
0.516133 0.601607 -0.609652 
0.166181 -0.626357 -0.761617 
0.747390 0.357829 0.559791 
-0.643905 0.582433 -0.496143 
-0.554089 0.596730 -0.580431 
-0.347972 0.617342 -0.705553 
0.824621 0.400000 0.400000 
-0.275726 0.396507 0.875647 
-0.166181 0.626357 -0.761617 
-0.735118 0.561991 -0.379168 
0.529150 -0.600000 -0.600000 
-0.274220 0.621860 -0.733549 
0.824621 0.400000 0.400000 
0.281502 0.621469 -0.731118 
0.824621 0.400000 0.400000 
-0.681171 0.575009 -0.453178 
-0.751399 0.359664 0.553210 
0.675388 0.660225 -0.328565 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.440814 0.261252 0.858738 
-0.361825 0.819373 -0.444647 
0.520624 -0.280584 0.806364 
-0.355330 0.833187 -0.423721 
0.166181 0.626357 -0.761617 
-0.600465 0.739877 0.303356 
0.162721 0.744222 -0.647808 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.255209 -0.622827 -0.739565 
-0.748331 0.558258 -0.358258 
0.630834 0.584800 -0.509958 
0.283916 0.621337 -0.730296 
-0.162797 0.742030 -0.650298 
0.529150 -0.600000 -0.600000 
0.764800 0.366003 0.530211 
0.446113 0.828267 0.339052 
0.748331 0.558258 -0.358258 
-0.276908 0.621717 -0.732660 
0.738491 0.561062 -0.373952 
0.538858 0.598758 -0.592554 
-0.296550 0.572215 0.764610 
0.166206 -0.761612 -0.626356 
0.748331 0.558258 -0.358258 
-0.806985 0.444638 0.388680 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.377685 -0.692057 -0.615151 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.314252 -0.719296 -0.619564 
-0.167756 -0.626309 -0.761312 
-0.235782 0.641169 -0.730280 
0.813301 0.429457 0.392567 
-0.377627 0.814982 -0.439548 
0.824621 0.400000 0.400000 
-0.681796 0.652408 0.330936 
-0.664144 -0.473509 0.578534 
0.478734 -0.605871 -0.635400 
0.527253 0.626163 -0.574390 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.269458 0.622109 -0.735100 
-0.394551 -0.613806 -0.683792 
0.323798 0.908003 -0.265867 
-0.156844 0.873957 -0.459998 
-0.529150 -0.600000 -0.600000 
-0.624930 0.716006 -0.311125 
-0.706272 0.620750 -0.340367 
-0.117148 -0.769642 0.627637 
0.529150 -0.600000 -0.600000 
-0.275322 0.765564 -0.581472 
0.362526 -0.616297 -0.699109 
0.499880 0.603522 -0.621193 
0.509944 0.602348 -0.614113 
-0.166181 -0.626357 -0.761617 
0.602635 0.589548 -0.537833 
-0.166181 0.626357 -0.761617 
0.820628 0.410756 0.397302 
0.166181 -0.626357 -0.761617 
-0.180744 0.625888 -0.758680 
0.351485 -0.617094 -0.704027 
0.714730 0.567288 -0.409078 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.549836 0.654773 0.518606 
-0.740603 0.562163 -0.368076 
-0.166181 -0.626357 -0.761617 
