-0.242238 0.571498 -0.787217 
-0.375381 0.554404 -0.746140 
-0.204952 0.625859 -0.761630 
-0.426660 0.581097 -0.705423 
-0.147496 0.666455 -0.754502 
-0.493839 0.565127 -0.690193 
-0.239923 0.515363 -0.830153 
-0.406933 0.498278 -0.775368 
-0.174292 0.515681 -0.856468 
-0.549151 0.522169 -0.699955 
-0.613414 0.492962 -0.695808 
-0.187388 0.704302 -0.710047 
-0.167948 0.762277 -0.674536 
-0.125712 0.485945 -0.898369 
-0.632234 0.434952 -0.731596 
-0.169651 0.680905 -0.734728 
-0.643769 0.537596 -0.650133 
-0.252668 0.705300 -0.682889 
-0.206498 0.801194 -0.629822 
-0.216335 0.760000 -0.656663 
-0.487739 0.510980 -0.733172 
-0.130258 0.816488 -0.649224 
-0.077271 0.861651 -0.636872 
-0.673478 0.582628 -0.604421 
-0.437781 0.634778 -0.660760 
-0.408572 0.441358 -0.817291 
-0.083056 0.662716 -0.783370 
-0.688785 0.634790 -0.559202 
-0.706079 0.504168 -0.649934 
-0.078665 0.917986 -0.594158 
-0.148724 0.428277 -0.932205 
-0.017944 0.661129 -0.810901 
-0.681551 0.483420 -0.675380 
-0.196288 0.457907 -0.890794 
-0.759557 0.528136 -0.610366 
-0.440172 0.385244 -0.846490 
0.034769 0.636184 -0.850890 
-0.710235 0.684290 -0.513489 
-0.040571 0.972043 -0.569126 
-0.091791 0.409170 -0.969535 
-0.390791 0.356380 -0.888064 
-0.126762 0.948236 -0.552067 
0.052363 0.584951 -0.896340 
-0.059710 0.965791 -0.566060 
-0.059980 0.967993 -0.564304 
-0.017450 0.847364 -0.671763 
-0.498260 0.345418 -0.852786 
0.041836 0.885621 -0.667125 
-0.561659 0.314188 -0.850502 
0.091577 0.677531 -0.842938 
