0.372705 0.594236 -0.712723 
0.507988 -0.617989 0.600032 
-0.434372 0.897552 -0.075641 
-0.617482 -0.741427 0.262684 
-0.056277 0.406014 -0.912133 
-0.135343 0.076685 -0.987827 
0.987246 -0.157004 -0.026366 
0.361204 0.779313 -0.512058 
0.348861 0.929593 0.118961 
-0.141724 0.934345 0.326975 
0.240053 -0.556711 -0.795266 
-0.915914 -0.399504 0.038702 
0.719671 0.528487 -0.450305 
0.950841 0.083632 0.298173 
0.669294 0.734448 -0.112388 
0.088725 -0.906149 -0.413547 
-0.825727 -0.505609 0.250070 
0.478867 0.317764 0.818360 
0.755485 0.461097 0.465437 
-0.928562 -0.241662 -0.281730 
0.066503 -0.393406 0.916956 
-0.572424 0.647470 0.503104 
-0.937489 0.335554 0.092291 
0.960688 -0.027031 0.276311 
0.699024 0.546635 -0.461037 
-0.172572 0.513039 0.840839 
-0.470473 0.489484 0.734208 
-0.927853 0.368914 -0.054684 
0.625236 0.774931 -0.092534 
0.643764 0.617953 -0.451334 
0.505896 -0.379644 0.774557 
-0.910839 -0.411668 -0.030033 
-0.944042 -0.073184 0.321603 
-0.771174 0.604705 0.199055 
-0.387632 0.306493 0.869370 
0.726360 -0.193019 -0.659655 
0.732846 -0.582124 -0.352232 
0.834202 -0.446906 -0.323083 
0.377271 -0.401603 0.834495 
0.304911 -0.045129 0.951311 
0.347000 0.826384 -0.443486 
0.788806 -0.603373 0.117155 
0.577239 0.747668 -0.328310 
0.887643 0.176479 -0.425375 
0.177190 -0.697791 -0.694040 
-0.858639 -0.350270 0.374233 
0.649504 0.167891 -0.741591 
0.467544 0.877694 0.105145 
0.246534 -0.960030 0.132526 
0.446757 0.632286 -0.632947 
-0.627664 -0.003738 -0.778475 
-0.592673 0.777103 -0.211778 
-0.819181 0.356656 -0.449153 
-0.100616 -0.915025 -0.390649 
0.320141 0.849988 0.418367 
-0.183831 0.952905 -0.241201 
0.759958 -0.060096 -0.647188 
0.627831 -0.257854 -0.734397 
-0.344460 -0.026567 0.938425 
-0.804855 0.441724 -0.396343 
0.192561 0.185885 0.963518 
0.735950 -0.051202 -0.675097 
0.563591 0.472020 -0.677910 
-0.130233 -0.583037 0.801940 
-0.096467 -0.671993 0.734247 
0.723869 0.425010 -0.543489 
0.982767 -0.137438 -0.123609 
-0.707626 -0.684589 -0.174936 
-0.216856 -0.932094 -0.290128 
-0.119243 -0.570522 0.812580 
0.091167 0.038854 0.995077 
-0.098348 0.431200 -0.896880 
0.383273 0.740041 -0.552667 
0.371999 0.850260 0.372390 
0.343493 0.915616 0.208950 
0.926460 -0.069848 -0.369857 
-0.257036 -0.154713 0.953937 
-0.909792 0.129347 0.394396 
0.510218 0.601306 -0.614906 
-0.556948 -0.394931 0.730643 
0.866216 0.340888 0.365328 
0.316390 0.210908 -0.924887 
0.654132 0.620954 0.431887 
-0.707049 0.229299 0.668957 
0.673668 0.321565 -0.665407 
-0.039620 -0.682296 -0.730001 
0.163682 0.276116 -0.947084 
