0.483855 -0.792511 -0.377903 
0.542266 -0.703465 -0.464850 
0.602426 -0.671537 -0.445840 
0.660479 -0.631178 -0.444836 
0.432338 -0.802744 -0.425245 
0.710585 -0.585199 -0.464209 
0.467096 -0.834334 -0.323405 
0.477883 -0.862059 -0.259258 
0.376273 -0.820677 -0.464426 
0.508601 -0.874780 -0.196851 
0.765302 -0.569800 -0.422150 
0.791297 -0.586507 -0.358549 
0.459024 -0.920917 -0.176516 
0.735781 -0.540598 -0.512952 
0.777240 -0.493459 -0.545497 
0.457051 -0.956076 -0.115198 
0.318557 -0.842243 -0.499123 
0.262299 -0.860567 -0.537842 
0.837447 -0.583440 -0.305062 
0.265421 -0.824814 -0.598768 
0.215500 -0.907312 -0.512847 
0.519412 -0.684268 -0.528952 
0.453736 -0.991927 -0.054340 
0.155979 -0.944493 -0.521500 
0.837129 -0.457785 -0.533638 
0.442011 -1.031724 0.002921 
0.513562 -0.963216 -0.029917 
0.876462 -0.462329 -0.475053 
0.573329 -0.934838 -0.004965 
0.769703 -0.463692 -0.609192 
0.435288 -1.069257 0.062470 
0.103060 -0.956874 -0.566736 
0.043023 -0.987072 -0.588728 
0.423809 -1.108948 0.119853 
0.381599 -1.156081 0.151424 
0.801822 -0.417481 -0.652004 
0.138885 -0.986441 -0.467204 
0.678014 -0.562292 -0.547483 
0.491417 -1.051195 0.101499 
0.804408 -0.382003 -0.713116 
0.526895 -1.059561 0.162090 
0.401632 -1.177413 0.215795 
0.874978 -0.589807 -0.245473 
0.240751 -0.807042 -0.662608 
0.761551 -0.381235 -0.769354 
0.586425 -1.022410 0.170808 
0.328547 -1.168674 0.106403 
-0.017022 -1.021741 -0.602613 
0.764960 -0.345335 -0.830178 
-0.064350 -1.026270 -0.654953 
0.774619 -0.306444 -0.888438 
-0.038784 -0.981567 -0.703410 
0.642104 -1.005233 0.210867 
0.906622 -0.601709 -0.183368 
0.833194 -0.425875 -0.596616 
-0.082507 -0.981775 -0.758982 
0.298059 -0.821257 -0.563461 
0.795178 -0.263270 -0.940527 
0.241327 -0.863297 -0.559720 
-0.097989 -0.957184 -0.823446 
0.868682 -0.648700 -0.146592 
0.965033 -0.561937 -0.180842 
0.624942 -1.047207 0.265123 
0.816633 -0.219800 -0.992006 
-0.153427 -0.973903 -0.864030 
-0.208957 -0.990795 -0.904417 
-0.034271 -1.063747 -0.548410 
0.398936 -0.955181 -0.191190 
-0.131709 -0.930348 -0.915326 
0.222825 -0.784173 -0.727072 
0.568515 -0.839239 -0.184719 
0.429649 -1.192451 0.278953 
-0.243913 -1.037460 -0.864413 
0.872685 -0.201893 -0.952794 
0.701855 -0.409240 -0.794892 
0.238344 -0.742825 -0.782295 
0.928256 -0.184923 -0.912497 
0.960105 -0.138761 -0.955563 
0.585800 -1.094278 0.300509 
0.364279 -0.793736 -0.528694 
0.936103 -0.425568 -0.465484 
0.698831 -0.985931 0.248410 
0.385653 -1.239510 0.308105 
0.662168 -0.643293 -0.420678 
0.798246 -0.197263 -1.056457 
0.660939 -0.456374 -0.761663 
0.757829 -0.947328 0.253811 
0.281688 -1.172615 0.053595 
-0.245001 -1.072154 -0.802808 
0.325701 -1.269032 0.284994 
0.628673 -0.807352 -0.165635 
0.978581 -0.176408 -0.863559 
0.283103 -1.316157 0.316053 
0.737067 -0.425633 -0.720066 
0.738084 -0.229237 -1.075385 
1.011086 -0.515082 -0.206989 
0.810591 -0.374481 -0.718862 
0.903655 -0.657546 -0.085775 
-0.108192 -0.996318 -0.765442 
-0.102459 -0.884723 -0.960743 
0.416987 -1.251687 0.370314 
0.757152 -0.913586 0.191674 
1.065446 -0.471065 -0.217355 
0.230005 -0.713552 -0.846119 
1.103914 -0.424035 -0.253527 
0.825096 -0.313972 -0.810176 
0.324125 -1.197255 0.152642 
0.798459 -0.262234 -0.938208 
0.732783 -0.604900 -0.400029 
0.627879 -0.502751 -0.719755 
0.741430 -0.503584 -0.572936 
-0.077632 -1.110843 -0.518379 
1.158325 -0.380051 -0.263767 
-0.154813 -0.896220 -1.006861 
0.991036 -0.381945 -0.474401 
-0.261284 -1.002251 -0.950576 
0.668902 -0.760234 -0.199717 
1.032415 -0.162533 -0.819863 
0.184864 -0.983581 -0.413560 
0.217116 -0.687203 -0.910459 
-0.253843 -1.110675 -0.744174 
0.496043 -0.665472 -0.592988 
-0.269816 -1.152199 -0.689214 
0.834958 -0.638686 -0.207930 
0.836671 -0.248693 -0.913899 
-0.097439 -1.153762 -0.465791 
0.691839 -0.232420 -1.128783 
1.048339 -0.340557 -0.476225 
0.634689 -0.273994 -1.126423 
0.716498 -0.646544 -0.345251 
0.958154 -0.642534 -0.043295 
0.594623 -0.321107 -1.092145 
0.447650 -0.893571 -0.240725 
0.843702 -0.692857 -0.098376 
-0.321386 -1.036365 -0.965539 
0.818820 -0.154083 -1.108536 
0.238995 -0.926010 -0.448828 
0.446273 -0.673214 -0.642617 
0.594630 -0.270204 -1.184569 
0.221680 -1.207559 0.040257 
0.180242 -0.680187 -0.970385 
-0.302294 -1.092712 -0.838792 
