-1.644129 0.698257 -1.662333 
-2.373777 2.553981 -2.742925 
-0.483350 2.394814 -3.946204 
3.406542 2.122571 -3.574326 
1.129130 0.892458 1.083906 
0.898810 1.332326 1.137538 
0.443508 -1.056753 -2.135214 
2.133647 1.611107 -2.601395 
2.437108 -0.332992 -2.582863 
-2.682135 1.114043 0.958861 
-1.159597 2.082522 -1.803230 
1.567680 2.529824 -2.338452 
3.034267 -0.672570 -3.064676 
3.097029 -1.096468 1.882409 
3.593649 1.852911 -0.646642 
2.524873 -0.362225 -2.647851 
1.518667 2.097424 -1.515955 
3.694251 0.764314 -3.182627 
-1.674043 -0.352037 -1.182218 
-0.020717 -0.124990 -3.445367 
-1.235378 1.189583 1.453659 
1.327521 -0.547788 0.889448 
3.265993 -1.237597 -3.517636 
-2.642796 -1.882577 -2.433397 
-2.779985 2.827173 -3.809904 
1.132266 1.773510 -1.844574 
2.709773 0.001130 -2.927665 
-1.392174 -0.217262 0.389512 
-0.438572 0.729850 -3.632932 
2.848841 2.857909 -1.382921 
3.495913 -0.881647 -3.555421 
2.858515 2.209440 -1.812767 
1.562871 1.685149 -0.897884 
2.125629 1.940295 -0.756975 
3.953333 2.097448 -0.964368 
-2.824889 0.049067 -2.436156 
-0.310225 -0.872524 -0.034800 
0.940832 0.275923 -3.895515 
-0.938070 2.105515 -0.619695 
-0.509825 1.283258 -0.790204 
2.543435 0.923196 0.551821 
3.062110 0.107850 -0.396852 
-1.386118 -1.632956 -1.974673 
2.233018 2.028207 -3.246320 
-0.983453 1.994873 1.670618 
2.558117 2.119953 -1.870502 
-2.617398 -0.958779 -0.517531 
2.008669 1.856101 -3.786423 
2.130569 -1.671092 1.140195 
-0.925742 0.107604 -0.919895 
2.819020 -0.932799 -3.412060 
1.129478 -1.602720 -0.882640 
-1.666850 -0.449947 -0.442187 
0.696031 -1.712077 -1.608339 
1.575325 -0.271687 -2.814490 
1.191045 -1.301603 -3.870547 
3.675460 -1.028316 -2.621082 
0.738341 2.549305 -3.993761 
0.987514 1.213997 -3.599072 
-0.015591 2.695610 -1.069947 
3.577864 1.852053 0.210694 
-2.736205 -0.198321 0.687430 
0.900715 0.753930 -3.452507 
-1.948503 -1.606048 -3.107000 
0.841769 1.662041 -1.033024 
2.224863 -0.344355 -0.194947 
2.375892 -0.576170 0.971074 
3.984629 2.094074 0.430240 
3.991907 -0.057702 -1.712963 
-2.540343 2.074018 -2.078232 
0.878052 1.772493 -3.455769 
-1.209471 1.960918 -1.293753 
-2.740803 -0.252857 -3.989038 
-2.102061 0.498213 -3.516295 
-1.060228 -1.757667 0.878154 
2.401245 1.974378 -3.135072 
-0.159527 0.814301 -1.426476 
-1.359940 0.803321 -2.513588 
3.808674 0.797541 -0.182830 
-0.523117 1.125867 -1.294008 
1.718946 -1.104095 -2.767016 
2.353882 0.174854 1.986085 
-1.488830 0.359995 -1.917343 
-1.476041 1.001379 1.080513 
-0.911719 2.386931 1.371312 
-2.220539 1.244963 0.140566 
-1.211457 -1.726127 -2.482273 
1.790988 -0.554656 0.881712 
3.525135 -0.691318 -1.761239 
0.978500 1.077884 1.989801 
-2.864509 -0.551440 -2.935113 
-1.426028 -1.727239 -0.325289 
-1.442261 -0.647831 -3.493295 
0.987506 0.440711 0.108360 
-0.085230 1.932341 -0.627322 
-0.818699 2.489098 -2.733366 
-2.988039 -1.233371 -2.404719 
-1.217358 2.188763 -0.670306 
-2.522027 1.849574 0.900112 
0.089861 -0.308640 -1.406427 
