0.546069 -0.268901 -0.793411 
0.597160 -0.227865 -0.769076 
0.507636 -0.224205 -0.831888 
0.437794 -0.326020 -0.837883 
0.532957 -0.366955 -0.762431 
0.477806 -0.386266 -0.788987 
0.486412 -0.163556 -0.858285 
0.560431 -0.413165 -0.717783 
0.416967 -0.266578 -0.868950 
0.649784 -0.203100 -0.732483 
0.608252 -0.425709 -0.669926 
0.657975 -0.420569 -0.624653 
0.667454 -0.467358 -0.579725 
0.709640 -0.461086 -0.532739 
0.353396 -0.282649 -0.891751 
0.289467 -0.283829 -0.914139 
0.467709 -0.101366 -0.878051 
0.494741 -0.041143 -0.868066 
0.230572 -0.265375 -0.936169 
0.699324 -0.194363 -0.687873 
0.171065 -0.288656 -0.942027 
0.138084 -0.343228 -0.929046 
0.126554 -0.403183 -0.906326 
0.701076 -0.511581 -0.496768 
0.743661 -0.173047 -0.645773 
0.215032 -0.204335 -0.954991 
0.183590 -0.152746 -0.971063 
0.700777 -0.550949 -0.453174 
0.665947 -0.600658 -0.442407 
0.485644 0.021620 -0.873889 
0.446183 0.066252 -0.892486 
0.687922 -0.359428 -0.630535 
0.488443 -0.291257 -0.822552 
0.071073 -0.422482 -0.903581 
0.772128 -0.121735 -0.623698 
0.164026 -0.096060 -0.981768 
0.804580 -0.088240 -0.587252 
0.023241 -0.393149 -0.919181 
0.618308 -0.635611 -0.462272 
0.148680 -0.039767 -0.988085 
0.683279 -0.135234 -0.717525 
0.038121 -0.467418 -0.883214 
0.487773 0.105873 -0.866527 
0.604338 -0.673738 -0.425269 
0.614678 -0.691943 -0.378664 
0.632099 -0.699543 -0.333303 
0.570709 -0.728667 -0.378598 
0.808274 -0.149225 -0.569583 
0.602884 -0.734315 -0.311948 
0.110940 -0.002320 -0.993824 
0.455096 -0.225668 -0.861372 
0.054651 -0.519181 -0.852915 
0.570085 -0.482847 -0.664726 
0.725708 -0.305657 -0.616377 
0.086221 -0.562904 -0.822013 
0.837140 -0.079011 -0.541251 
0.601799 -0.750616 -0.272790 
0.570404 -0.780396 -0.256167 
0.025835 -0.335390 -0.941725 
0.685938 -0.150766 -0.711870 
0.544170 -0.785681 -0.294252 
0.244714 -0.143886 -0.958860 
-0.012294 -0.296028 -0.955100 
0.498747 -0.810469 -0.307232 
0.844001 -0.022252 -0.535880 
0.551821 -0.049880 -0.832470 
0.643561 -0.721264 -0.256137 
0.830779 0.032549 -0.555650 
0.436450 -0.442372 -0.783466 
0.559094 -0.688871 -0.461380 
0.853027 0.057738 -0.518663 
0.737814 -0.535103 -0.411454 
0.518446 0.150796 -0.841709 
0.468591 0.175012 -0.865906 
0.416865 0.193409 -0.888153 
0.870609 0.084406 -0.484681 
0.507156 -0.716826 -0.478490 
0.468445 -0.711787 -0.523373 
0.187039 0.008998 -0.982311 
0.442812 -0.748862 -0.493075 
0.548464 -0.803518 -0.231400 
0.044082 -0.592187 -0.804594 
0.065339 0.019096 -0.997680 
0.053313 0.068185 -0.996247 
0.018603 -0.012613 -0.999747 
0.505711 -0.012369 -0.862614 
-0.005007 -0.603310 -0.797491 
0.771175 -0.517431 -0.370883 
0.156359 0.036957 -0.987009 
0.170206 -0.442263 -0.880587 
0.242640 -0.080486 -0.966772 
0.709546 -0.557825 -0.430554 
0.807249 0.079369 -0.584850 
0.433621 -0.697392 -0.570629 
0.537426 0.198404 -0.819640 
0.572322 -0.796113 -0.196597 
-0.015288 -0.464369 -0.885510 
0.606317 -0.776682 -0.170718 
-0.061821 -0.308951 -0.949067 
0.543141 -0.819731 -0.181764 
0.457334 -0.822710 -0.337631 
-0.063108 -0.444563 -0.893522 
0.894286 0.061120 -0.443302 
0.066491 -0.635731 -0.769042 
0.409720 -0.840532 -0.354452 
0.778669 0.121980 -0.615464 
0.068675 0.119579 -0.990447 
0.618077 -0.600523 -0.507299 
0.741022 0.128848 -0.659003 
0.462570 -0.803167 -0.375435 
-0.020345 -0.642531 -0.765990 
0.527205 -0.092569 -0.844681 
0.826678 -0.193347 -0.528413 
0.805829 -0.482353 -0.343475 
0.569293 0.232137 -0.788681 
0.914054 0.031320 -0.404381 
-0.106303 -0.460987 -0.881017 
0.620326 -0.772216 -0.137396 
0.376762 0.227479 -0.897944 
0.759497 -0.556877 -0.336233 
0.077526 0.168799 -0.982597 
0.746676 -0.455152 -0.485089 
0.668651 -0.659477 -0.343505 
-0.105269 -0.288198 -0.951767 
0.575874 -0.531934 -0.620819 
0.581132 0.165200 -0.796866 
0.388559 0.273672 -0.879844 
0.556665 0.279379 -0.782350 
0.086945 -0.676865 -0.730954 
0.679442 -0.697028 -0.229154 
0.925261 0.057335 -0.374973 
0.069929 0.211537 -0.974865 
-0.140788 -0.486625 -0.862192 
0.920798 0.104178 -0.375871 
0.111054 -0.513682 -0.850763 
0.108971 0.096557 -0.989344 
-0.100862 -0.233738 -0.967054 
0.905095 0.147197 -0.398918 
0.385944 0.317545 -0.866148 
0.339691 0.299719 -0.891504 
0.593851 0.297576 -0.747522 
0.891658 0.191946 -0.410003 
