-0.673797 0.286160 -0.681257 
-0.535073 0.575693 -0.618283 
-0.104142 0.515984 -0.850244 
0.633830 0.394931 -0.665048 
0.626689 0.495331 0.601588 
0.456481 0.676652 0.577725 
0.183015 -0.436073 -0.881105 
0.571973 0.431894 -0.697363 
0.683289 -0.093361 -0.724154 
-0.876948 0.364246 0.313508 
-0.387975 0.696764 -0.603320 
0.414186 0.668387 -0.617826 
0.695170 -0.154090 -0.702136 
0.817922 -0.289576 0.497142 
0.877656 0.452526 -0.157926 
0.686743 -0.098522 -0.720192 
0.506120 0.698999 -0.505216 
0.748481 0.154855 -0.644822 
-0.805053 -0.169296 -0.568532 
-0.006009 -0.036253 -0.999325 
-0.549497 0.529127 0.646589 
0.785873 -0.324283 0.526540 
0.658861 -0.249665 -0.709626 
-0.651602 -0.464164 -0.599973 
-0.505564 0.514145 -0.692863 
0.404644 0.633808 -0.659205 
0.679269 0.000283 -0.733889 
-0.952323 -0.148619 0.266447 
-0.117536 0.195598 -0.973615 
0.667852 0.669978 -0.324197 
0.690405 -0.174116 -0.702157 
0.707180 0.546602 -0.448468 
0.633386 0.682942 -0.363886 
0.714278 0.652000 -0.254368 
0.863549 0.458158 -0.210652 
-0.757224 0.013153 -0.653023 
-0.334768 -0.941552 -0.037553 
0.234212 0.068689 -0.969756 
-0.393011 0.882121 -0.259626 
-0.320455 0.806603 -0.496689 
0.921035 0.334310 0.199827 
0.991102 0.034907 -0.128448 
-0.475793 -0.560521 -0.677818 
0.503892 0.457675 -0.732548 
-0.353548 0.717151 0.600582 
0.670940 0.556019 -0.490593 
-0.923208 -0.338180 -0.182543 
0.430043 0.397380 -0.810649 
0.725173 -0.568783 0.388084 
-0.706945 0.082172 -0.702479 
0.623239 -0.206227 -0.754350 
0.525282 -0.745372 -0.410486 
-0.935257 -0.252462 -0.248108 
0.284096 -0.698812 -0.656469 
0.486693 -0.083937 -0.869531 
0.280003 -0.305994 -0.909927 
0.793843 -0.222100 -0.566114 
0.153974 0.531634 -0.832861 
0.251623 0.309332 -0.917060 
-0.005376 0.929447 -0.368918 
0.886860 0.459076 0.052226 
-0.967473 -0.070123 0.243063 
0.246985 0.206735 -0.946710 
-0.486677 -0.401142 -0.776035 
0.395145 0.780198 -0.484924 
0.984549 -0.152384 -0.086268 
0.903190 -0.219030 0.369152 
0.881186 0.463097 0.095146 
0.918885 -0.013282 -0.394302 
-0.654303 0.534194 -0.535279 
0.220514 0.445144 -0.867882 
-0.457732 0.742122 -0.489629 
-0.565525 -0.052173 -0.823080 
-0.509357 0.120724 -0.852045 
-0.474879 -0.787264 0.393327 
0.543875 0.447191 -0.710085 
-0.096667 0.493437 -0.864393 
-0.458100 0.270601 -0.846711 
0.977693 0.204730 -0.046933 
-0.291717 0.627842 -0.721606 
0.499766 -0.321004 -0.804481 
0.763063 0.056683 0.643834 
-0.606680 0.146693 -0.781294 
-0.707792 0.480182 0.518128 
-0.314401 0.823120 0.472890 
-0.870935 0.488296 0.055132 
-0.371941 -0.529955 -0.762107 
0.864425 -0.267706 0.425561 
0.881106 -0.172795 -0.440221 
0.396880 0.437190 0.807064 
-0.692218 -0.133257 -0.709279 
-0.630054 -0.763136 -0.143720 
-0.376134 -0.168951 -0.911032 
0.908636 0.405512 0.099706 
-0.041915 0.950298 -0.308508 
-0.216218 0.657371 -0.721882 
-0.741646 -0.306129 -0.596863 
-0.469538 0.844211 -0.258539 
-0.774936 0.568313 0.276575 
0.062287 -0.213933 -0.974861 
