-2.566287 2.951497 -2.764625 
-1.316128 -1.796281 -1.866371 
1.608945 0.096512 -2.932608 
-0.348806 2.165302 1.404550 
-2.556695 2.166916 -2.944962 
3.213653 2.040269 -1.932708 
1.514224 2.686377 1.826823 
3.354178 -0.409658 0.775044 
3.275227 -1.559164 -2.819363 
-0.626154 -0.173571 0.504431 
-1.517319 0.136224 0.446227 
-0.076048 1.338990 0.690690 
2.413186 -0.368907 -2.793496 
3.658476 1.524803 -3.795134 
2.963784 1.841449 1.205165 
-2.805338 1.279773 0.053488 
-0.393497 -0.495781 -0.322860 
-0.595536 -0.957083 1.585550 
-2.024652 -1.474778 -3.885447 
-0.647242 0.220826 -1.693732 
-2.392073 1.279884 0.869737 
2.795192 -1.631579 -1.123476 
1.267663 2.234982 0.833837 
2.675251 1.991037 -0.936400 
2.914262 1.250883 -2.326660 
1.986954 1.389927 1.609067 
-0.283976 -1.748285 -2.585870 
-2.993979 -0.030811 -1.334370 
3.522496 0.665866 -0.704103 
3.656142 2.346408 1.960888 
-0.653213 2.780641 -0.103251 
-1.971853 1.920064 0.338854 
1.384092 -0.031605 -0.579167 
0.023568 -0.977854 -1.789923 
3.597768 -1.753382 -3.888864 
-1.450002 1.808729 0.179048 
-1.906090 -1.251255 0.481106 
-0.256272 -1.246954 -3.155867 
2.853630 -1.588028 0.043173 
-0.301157 -1.833642 -0.741138 
-0.346787 -0.157365 -1.004368 
-2.800580 0.577026 -2.300292 
2.261417 -1.291480 0.061783 
-0.747612 0.868211 1.288357 
1.830811 0.580903 1.584299 
1.960469 1.688045 0.154773 
-0.163975 2.469409 1.053268 
-1.936017 -0.570785 1.956923 
-0.951195 -1.389621 -3.548711 
3.765840 0.538124 -3.349081 
0.567845 2.433276 -1.137918 
-2.937251 2.575719 1.954513 
-0.954258 1.333873 -3.195263 
3.784488 2.942722 0.246590 
2.954239 1.393301 -2.656326 
2.469254 -0.063507 1.769328 
0.316490 1.962226 1.132619 
-0.788031 2.722214 -3.152323 
-0.838287 -0.814354 -2.419868 
-0.311783 -0.981612 0.625881 
0.447623 1.566849 -0.054188 
3.786718 1.611670 -0.563326 
3.733649 -1.927086 -2.562678 
-2.327491 2.918977 -2.631411 
2.626864 2.172005 1.440550 
-2.805516 1.078615 -2.235658 
3.925367 -1.552464 -3.480987 
2.913423 0.027514 -3.814331 
3.902379 1.571595 -2.391556 
-1.254133 -1.508250 -1.169490 
-2.857272 0.954338 -2.889271 
1.746175 0.801993 1.444733 
-1.244372 0.611743 1.532230 
0.432504 1.092106 1.435003 
2.029190 0.111295 0.441409 
1.376499 0.250212 -1.864253 
3.434898 0.196903 -1.327209 
-2.959587 -0.579223 1.105808 
-2.742973 -0.648952 -0.608278 
-0.866455 0.598095 -0.018178 
2.435807 0.700043 -2.472973 
3.731658 -0.909832 0.889419 
3.083846 0.344188 -1.976490 
2.538114 2.795976 1.734037 
1.878951 1.388255 -1.732409 
0.060595 -0.485674 0.967846 
2.552299 -0.889319 -2.395871 
-1.329445 -0.860453 -0.690939 
-2.372669 -0.676862 0.930318 
1.584340 0.847099 -1.951967 
-0.770202 -0.270181 1.288085 
1.011329 -0.461854 -3.403713 
-0.284349 -1.116250 -0.590688 
2.076412 2.839546 -0.835516 
1.766122 1.324511 -2.769610 
-2.588355 -1.489350 -0.952419 
3.207465 2.476578 0.380398 
-1.921050 -1.330168 1.747855 
1.939521 -0.882075 -2.664379 
0.691559 2.392453 0.752140 
