0.639300 0.160521 -0.752016 
0.682430 0.234621 -0.692274 
0.653199 0.083019 -0.752622 
0.561692 0.301408 -0.770490 
0.595285 0.253237 -0.762565 
0.483797 0.262110 -0.835008 
0.263631 0.274875 -0.924631 
0.196139 0.403213 -0.893840 
0.457916 0.252292 -0.852445 
0.550129 0.366503 -0.750356 
0.711184 0.275644 -0.646713 
0.780211 0.305628 -0.545767 
0.791373 0.335964 -0.510741 
0.732894 0.479836 -0.482311 
0.896798 0.311657 -0.314044 
0.842843 0.358013 -0.401798 
0.678657 0.559204 -0.476145 
0.462978 0.696594 -0.548095 
0.532201 0.766101 -0.360349 
0.582008 0.802980 -0.128412 
0.559569 0.766144 -0.316079 
0.581187 0.629015 -0.516296 
0.546694 0.425344 -0.721255 
0.415506 0.400405 -0.816719 
0.211658 0.548602 -0.808849 
-0.040127 0.643005 -0.764810 
-0.173156 0.509025 -0.843155 
-0.117686 0.688548 -0.715578 
-0.343292 0.608159 -0.715746 
-0.317516 0.418025 -0.851140 
-0.390130 0.526429 -0.755428 
-0.465018 0.536447 -0.704260 
-0.549799 0.327298 -0.768503 
-0.523983 0.505532 -0.685478 
-0.540002 0.432185 -0.722229 
-0.620128 0.505747 -0.599718 
-0.698829 0.549725 -0.457647 
-0.618184 0.709440 -0.338443 
-0.471517 0.813308 -0.340882 
-0.367825 0.915193 -0.164698 
-0.315621 0.948880 0.003079 
-0.079380 0.989470 0.121028 
-0.132501 0.933046 0.334467 
-0.198107 0.929223 0.311927 
-0.101547 0.945718 0.308717 
-0.082936 0.967431 0.239164 
-0.218523 0.974898 0.042669 
-0.428123 0.903340 -0.026242 
-0.436531 0.880068 0.186869 
-0.193271 0.933432 0.302242 
