-0.084103 0.988884 0.122616 
-0.318950 0.946607 -0.046965 
-0.131692 0.958551 -0.252661 
-0.185833 0.894044 -0.407617 
-0.146666 0.977099 -0.154165 
-0.012755 0.990706 -0.135420 
-0.014730 0.999841 -0.010085 
-0.018698 0.973554 -0.227689 
-0.050279 0.997851 -0.042017 
0.131867 0.964617 -0.228308 
0.324335 0.886995 -0.328704 
0.423301 0.899966 -0.104291 
0.409547 0.900039 -0.148999 
0.413113 0.888154 -0.201297 
0.274928 0.958485 -0.075635 
0.197251 0.980344 0.004280 
0.183250 0.976656 0.112080 
0.066297 0.996806 0.044515 
-0.057549 0.982358 -0.177933 
-0.018686 0.990006 -0.139781 
-0.236824 0.943526 -0.231675 
-0.439432 0.866193 -0.237929 
-0.600658 0.763329 -0.237777 
-0.573061 0.802892 -0.164210 
-0.596927 0.781128 -0.183080 
-0.500332 0.846968 -0.179757 
-0.322030 0.891823 -0.317724 
-0.305628 0.869234 -0.388617 
-0.352310 0.919647 -0.173569 
-0.231251 0.952892 -0.196266 
-0.143842 0.963981 -0.223719 
-0.305177 0.864882 -0.398555 
-0.513272 0.805338 -0.296619 
-0.530785 0.841849 -0.097767 
-0.345450 0.905930 -0.244857 
-0.401258 0.914354 -0.054307 
-0.387114 0.921205 -0.039028 
-0.408112 0.912295 0.034092 
-0.582041 0.795259 -0.169681 
-0.664235 0.727329 -0.172582 
-0.593336 0.701107 -0.395476 
-0.381217 0.833071 -0.400833 
-0.500433 0.742894 -0.444607 
-0.472808 0.827236 -0.303535 
-0.495380 0.803752 -0.329517 
-0.538541 0.655922 -0.528904 
-0.342784 0.743969 -0.573593 
-0.271610 0.580865 -0.767349 
-0.513785 0.470663 -0.717287 
-0.554424 0.665727 -0.499422 
