-0.345972 0.197065 -0.938447 
-0.262681 0.300541 -0.926330 
-0.360254 0.381757 -0.862871 
-0.409847 0.296441 -0.868226 
-0.367497 0.431679 -0.836462 
-0.591620 0.406212 -0.738478 
-0.462132 0.497229 -0.750675 
-0.468543 0.371329 -0.813828 
-0.353051 0.222372 -0.936102 
-0.246625 0.066221 -0.986094 
-0.144703 0.176308 -0.984956 
-0.226163 0.159271 -0.964726 
-0.313431 -0.034561 -0.972523 
-0.151290 0.152468 -1.007912 
-0.161313 0.309799 -0.951377 
-0.410519 0.201056 -0.930187 
-0.612687 0.020751 -0.839340 
-0.677697 -0.075305 -0.745496 
-0.718685 -0.001047 -0.701777 
-0.694908 -0.124577 -0.719516 
-0.690213 -0.313561 -0.680083 
-0.789373 -0.379954 -0.521215 
-0.886721 -0.196996 -0.469248 
-0.766035 -0.307280 -0.602228 
-0.783906 -0.173441 -0.610939 
-0.766891 -0.228278 -0.602541 
-0.898357 -0.097853 -0.481898 
-0.951517 -0.269496 -0.296659 
-0.846102 -0.278051 -0.513950 
-0.702768 -0.479799 -0.584203 
-0.620795 -0.397107 -0.693881 
-0.619457 -0.549023 -0.590338 
-0.499976 -0.704055 -0.542793 
-0.525368 -0.751921 -0.419834 
-0.409710 -0.885241 -0.304669 
-0.227197 -0.913175 -0.395391 
-0.119031 -0.953704 -0.310488 
0.121634 -0.935191 -0.427049 
-0.029461 -0.916050 -0.426542 
0.169550 -0.834853 -0.588792 
0.352767 -0.765425 -0.571917 
0.385977 -0.772362 -0.509143 
0.429248 -0.791228 -0.443052 
0.536906 -0.837463 -0.248729 
0.607996 -0.768765 -0.221795 
0.474053 -0.843289 -0.308395 
0.565961 -0.750533 -0.370160 
0.807985 -0.618794 -0.239219 
0.880529 -0.425340 -0.295964 
0.816881 -0.345989 -0.524503 
