0.605402 -0.405727 -0.705412 
0.495383 -0.377477 -0.795572 
0.624536 -0.282391 -0.747110 
0.520150 -0.215728 -0.840724 
0.336568 -0.277718 -0.924094 
0.452728 -0.295747 -0.852109 
0.478198 -0.311546 -0.822177 
0.320293 -0.368076 -0.891557 
0.534311 -0.283788 -0.830845 
0.485765 -0.421892 -0.780531 
0.525738 -0.617270 -0.635108 
0.551621 -0.783085 -0.403965 
0.662037 -0.617129 -0.473078 
0.764923 -0.464235 -0.482682 
0.778683 -0.532425 -0.360196 
0.840070 -0.444180 -0.330637 
0.770719 -0.460375 -0.466376 
0.754600 -0.307525 -0.618600 
0.766205 -0.093577 -0.672661 
0.659336 -0.143781 -0.751082 
0.797634 -0.153540 -0.614751 
0.890724 -0.401299 -0.401129 
0.806249 -0.388724 -0.453606 
0.680364 -0.529769 -0.548864 
0.555627 -0.622932 -0.572304 
0.587161 -0.498621 -0.655642 
0.640421 -0.672172 -0.458128 
0.462970 -0.683583 -0.609685 
0.296097 -0.681415 -0.694518 
0.391627 -0.668530 -0.641490 
0.468270 -0.494600 -0.766726 
0.343645 -0.560367 -0.766225 
0.177986 -0.479828 -0.886831 
0.154327 -0.446915 -0.881786 
0.324124 -0.540278 -0.804128 
0.542044 -0.526716 -0.698017 
0.672686 -0.409777 -0.642331 
0.674546 -0.194000 -0.752133 
0.461195 -0.396933 -0.851791 
0.346089 -0.347310 -0.879715 
0.237287 -0.344921 -0.915305 
0.310855 -0.309133 -0.902562 
0.451487 -0.487748 -0.789170 
0.499105 -0.390592 -0.780452 
0.343316 -0.555039 -0.790859 
0.068284 -0.571517 -0.865789 
0.097281 -0.502786 -0.861252 
-0.094267 -0.489355 -0.888397 
-0.269907 -0.532007 -0.824907 
-0.488021 -0.573501 -0.704549 
