-0.125557 -1.961079 -1.565995 
-2.875011 -1.607837 -3.526046 
3.910961 -0.722936 -1.415887 
3.663176 -1.872474 0.299810 
0.687212 1.079203 0.458111 
-0.268604 -1.465015 -2.875819 
1.678630 -0.442104 1.713863 
1.753685 -1.126561 -0.912819 
0.111092 0.269197 -3.910329 
-2.956514 -0.008081 -0.800673 
-2.231677 2.045093 -0.753967 
0.607995 2.134370 -0.283371 
1.160941 2.070771 1.249106 
-2.824261 1.830183 1.402136 
2.192183 -0.536095 -0.902820 
0.393313 1.414902 -0.260838 
1.704857 -0.243219 1.608637 
1.371030 -1.847729 -3.343236 
-2.027258 0.374479 -0.620200 
-1.922643 0.405541 1.770103 
1.809906 0.954343 0.624214 
-1.403055 -1.468518 -0.414541 
2.933012 1.503582 -1.529616 
2.056968 1.629110 -2.933396 
1.359461 0.337812 -1.176710 
-2.027162 2.761607 -3.078827 
2.335194 1.122219 -0.970690 
1.878604 -0.755616 -0.787965 
2.644828 -0.060801 -3.938591 
-0.412072 0.708740 -1.051942 
-0.680285 -0.855613 -3.506731 
-2.285368 0.285062 -2.868953 
1.897668 -0.477072 1.335346 
-2.220217 -1.864952 -0.309722 
-0.975846 1.248949 -3.504347 
2.317992 1.943833 -3.790418 
3.392694 0.754686 -0.043755 
-0.073111 -0.760597 1.449505 
3.674263 -1.728577 -2.223456 
3.745907 0.119943 1.027033 
0.185308 1.776882 -3.599703 
0.760789 2.287334 -0.857628 
2.080344 0.785668 0.969886 
1.304914 1.342655 1.131943 
-1.389761 2.788480 -0.969318 
-0.811499 1.587046 -2.236718 
-0.566986 1.153255 1.068904 
-2.951367 -1.756110 -3.443813 
3.406389 -1.988779 -3.118105 
-1.520976 2.829726 -0.574174 
-2.656104 0.104946 -2.041916 
-2.189091 2.791223 -2.897115 
1.477010 1.420040 0.445686 
0.275210 -0.505021 -1.543128 
-0.737523 0.645150 -1.796952 
2.798273 2.208365 -3.492498 
-2.144565 -1.053768 0.291409 
3.769156 -1.019030 0.584077 
-2.581958 -1.443038 0.597542 
-1.553081 -0.386592 0.393213 
2.443715 -0.140952 -3.080852 
-2.271853 0.438269 -3.331385 
-0.985154 -1.363867 0.772664 
-2.798521 0.975569 -3.433361 
0.067830 2.591624 -0.259181 
2.638052 1.733247 -1.209142 
3.230139 2.344272 -0.073664 
1.236782 2.179384 1.103500 
-0.415128 2.477985 1.771854 
-2.051329 -1.488502 -2.292056 
3.074086 2.399866 -0.061199 
-2.853575 2.919971 -3.135277 
-2.073524 -0.640853 -2.371917 
3.494584 -0.496940 1.198765 
-2.844337 1.694367 0.708714 
1.519952 0.721548 -0.811390 
-2.224047 0.171647 -1.598263 
2.356678 -1.802080 -2.583003 
1.310761 0.044257 -3.209421 
1.044591 0.721880 -2.595624 
3.037192 0.060513 -3.315784 
0.632460 0.165102 -3.411819 
1.641303 0.826871 -1.780843 
3.540733 0.465860 0.022830 
2.605959 0.577048 -1.543930 
1.099458 -1.194415 1.721927 
-2.180497 -0.640163 -1.672097 
0.621529 -1.813965 -1.434593 
2.274692 1.265151 1.018515 
3.197034 -0.845856 -1.715229 
-2.164527 -1.533575 0.757386 
-1.366275 1.061039 -2.644492 
-0.680063 -0.623744 0.747754 
1.908954 -0.951792 -2.293215 
-0.397745 -1.947536 0.799243 
2.467671 0.980649 1.765945 
2.143253 1.566008 -2.602251 
-2.140860 -0.847185 -2.379009 
0.852114 2.920452 1.539172 
-0.292951 2.346905 -3.075854 
