0.305222 -0.777897 -0.549286 
0.191158 -0.765229 -0.614723 
0.289595 -0.819297 -0.494860 
0.371175 -0.757748 -0.536701 
0.122208 -0.771787 -0.624027 
0.081561 -0.738664 -0.669121 
0.433194 -0.727640 -0.531867 
0.066651 -0.800788 -0.595228 
0.075700 -0.691348 -0.718546 
0.468556 -0.679009 -0.565157 
0.322462 -0.839336 -0.437645 
0.306266 -0.872406 -0.380931 
0.251204 -0.900854 -0.354060 
0.494927 -0.627849 -0.600710 
0.013647 -0.676877 -0.735970 
0.549883 -0.609305 -0.571293 
0.596072 -0.605260 -0.527597 
0.642780 -0.580735 -0.499581 
0.684490 -0.559786 -0.467025 
0.708851 -0.570515 -0.414781 
-0.047965 -0.692531 -0.719792 
0.739894 -0.526488 -0.418768 
0.027662 -0.627220 -0.778350 
0.008655 -0.822295 -0.568995 
0.253269 -0.921717 -0.293757 
0.765367 -0.481749 -0.426768 
0.036171 -0.575637 -0.816905 
0.718677 -0.594071 -0.361363 
0.463139 -0.598680 -0.653517 
0.289805 -0.925801 -0.242703 
-0.026779 -0.574008 -0.818412 
0.079523 -0.533341 -0.842154 
0.194209 -0.941507 -0.275406 
-0.109843 -0.694225 -0.711327 
0.345416 -0.913591 -0.214568 
-0.031518 -0.850454 -0.525104 
-0.168371 -0.695278 -0.698742 
0.327281 -0.930919 -0.162101 
-0.088412 -0.860722 -0.501339 
-0.146885 -0.845801 -0.512880 
-0.223245 -0.695444 -0.683022 
-0.273214 -0.678151 -0.682250 
0.284743 -0.950219 -0.126509 
0.793358 -0.465460 -0.392338 
-0.202561 -0.841313 -0.501160 
0.763333 -0.443454 -0.469756 
0.451577 -0.675743 -0.582623 
0.818606 -0.444438 -0.363812 
-0.317485 -0.655490 -0.685227 
0.782556 -0.399507 -0.477493 
0.100081 -0.481639 -0.870636 
0.266562 -0.960634 -0.078273 
-0.232165 -0.859157 -0.456015 
0.460063 -0.548960 -0.697843 
0.107526 -0.429394 -0.896693 
0.107208 -0.378930 -0.919194 
0.283140 -0.958575 -0.031070 
-0.227251 -0.886454 -0.403182 
0.076333 -0.341098 -0.936923 
0.400587 -0.896019 -0.191523 
-0.052069 -0.738763 -0.671951 
0.019453 -0.341931 -0.939524 
0.478952 -0.494948 -0.725004 
0.096016 -0.294619 -0.950779 
0.338139 -0.940603 -0.030463 
0.152772 -0.291276 -0.944362 
0.840273 -0.428177 -0.332574 
-0.361841 -0.648921 -0.669307 
0.353166 -0.935464 0.013413 
-0.032949 -0.365950 -0.930051 
-0.281994 -0.849102 -0.446659 
-0.304364 -0.816641 -0.490367 
-0.349040 -0.795464 -0.495387 
0.860011 -0.404345 -0.311266 
-0.048320 -0.801835 -0.595589 
0.701765 -0.635847 -0.321286 
0.105696 -0.249219 -0.962662 
0.736763 -0.485592 -0.470511 
0.368180 -0.858126 -0.357859 
0.731307 -0.620366 -0.283436 
0.254260 -0.736188 -0.627200 
-0.265948 -0.889591 -0.371348 
-0.105584 -0.647154 -0.755012 
0.662816 -0.676903 -0.320121 
-0.381468 -0.610251 -0.694317 
0.204576 -0.266323 -0.941924 
-0.369467 -0.572319 -0.732083 
0.391442 -0.684878 -0.614586 
0.066931 -0.839692 -0.538923 
0.323226 -0.942370 -0.086393 
0.870076 -0.413193 -0.268774 
0.417722 -0.822004 -0.387064 
-0.388085 -0.790617 -0.473618 
0.133390 -0.944553 -0.300043 
0.127380 -0.207283 -0.969953 
0.097794 -0.781117 -0.616678 
0.399453 -0.782021 -0.478414 
0.876147 -0.425464 -0.226598 
0.513893 -0.446538 -0.732473 
0.041956 -0.314935 -0.948186 
0.327253 -0.695098 -0.640113 
0.403514 -0.914730 0.021134 
-0.058716 -0.329078 -0.942475 
0.449206 -0.892754 0.034702 
0.453206 -0.875039 -0.170034 
0.473645 -0.419792 -0.774232 
0.249701 -0.235031 -0.939367 
0.250005 -0.968233 0.004624 
0.125991 -0.565679 -0.814944 
0.215245 -0.779895 -0.587736 
0.457435 -0.886152 0.074082 
0.891123 -0.402186 -0.210112 
0.506656 -0.844686 -0.172643 
0.507062 -0.373997 -0.776540 
-0.173848 -0.896323 -0.407900 
0.665513 -0.697560 -0.265524 
