0.271635 0.869140 -0.413292 
0.236837 0.901696 -0.361736 
0.370112 0.864919 -0.339015 
0.222829 0.858249 -0.462338 
0.427428 0.852552 -0.300766 
0.477728 0.840530 -0.255510 
0.239268 0.820670 -0.518894 
0.155769 0.874233 -0.459840 
0.518646 0.830381 -0.203649 
0.243038 0.781179 -0.575058 
0.549491 0.822374 -0.147513 
0.456718 0.867708 -0.196194 
0.188983 0.928464 -0.319749 
0.298094 0.745463 -0.596175 
0.089856 0.877011 -0.471994 
0.165896 0.951218 -0.260121 
0.562719 0.822117 -0.086437 
0.534297 0.844615 -0.033949 
0.090978 0.842727 -0.530598 
0.613485 0.785110 -0.085082 
0.330965 0.699903 -0.632928 
0.030237 0.892857 -0.449324 
0.639336 0.756690 -0.136637 
0.131049 0.969382 -0.207666 
0.288999 0.676712 -0.677156 
0.114157 0.982431 -0.147640 
-0.029870 0.901155 -0.432467 
0.533930 0.845174 0.024478 
0.073587 0.991834 -0.104164 
0.651796 0.756534 -0.053081 
-0.086268 0.889051 -0.449606 
-0.140429 0.891588 -0.430523 
0.671572 0.719253 -0.177947 
0.709534 0.675856 -0.199448 
-0.192932 0.880563 -0.432882 
0.250811 0.649013 -0.718245 
0.188452 0.655320 -0.731465 
0.534151 0.841640 0.079530 
-0.235399 0.858802 -0.455024 
0.218186 0.693936 -0.686183 
0.373983 0.655607 -0.655985 
0.429370 0.620490 -0.656227 
0.069200 0.996574 -0.045294 
0.746791 0.640482 -0.179127 
0.390240 0.698575 -0.599755 
0.030252 0.835057 -0.549331 
0.175376 0.902115 -0.394248 
0.120368 0.992689 -0.008909 
0.775493 0.614737 -0.143907 
0.675911 0.736928 -0.008996 
0.715570 0.698506 -0.007010 
0.087505 0.995572 0.034337 
0.481347 0.583597 -0.654003 
0.125505 0.988910 0.079409 
-0.007736 0.807349 -0.590023 
0.471498 0.541999 -0.695648 
0.187271 0.769702 -0.610318 
0.146196 0.629952 -0.762750 
0.805111 0.572348 -0.155608 
-0.259586 0.875745 -0.407046 
0.818920 0.538139 -0.199439 
0.034376 0.998254 0.048028 
0.822136 0.511315 -0.250296 
0.158834 0.584569 -0.795645 
0.464650 0.875718 -0.131217 
-0.000615 0.996630 0.082022 
0.556484 0.821869 0.121891 
0.110431 0.903452 -0.414222 
0.438677 0.514274 -0.736943 
0.719357 0.693261 0.043766 
0.454299 0.817089 -0.354932 
0.825496 0.552020 -0.117605 
-0.046066 0.997852 0.046585 
0.748123 0.660643 0.062152 
0.422657 0.475356 -0.771620 
0.369859 0.628993 -0.683792 
-0.240894 0.829088 -0.504562 
0.848967 0.518383 -0.102632 
-0.022831 0.871106 -0.490564 
-0.281089 0.807736 -0.518219 
0.867696 0.490656 -0.079754 
-0.272664 0.894121 -0.355250 
0.020135 0.990063 -0.139177 
-0.315500 0.783575 -0.535229 
-0.272936 0.793303 -0.544221 
0.456377 0.433641 -0.776965 
-0.314102 0.752638 -0.578684 
0.845408 0.470981 -0.251916 
-0.062053 0.823558 -0.563828 
0.521157 0.837850 0.162487 
0.536808 0.819037 0.202523 
0.423623 0.407497 -0.809006 
0.502347 0.404472 -0.764232 
0.886881 0.453893 -0.086161 
0.153376 0.979950 0.127172 
-0.078630 0.993839 0.078112 
0.137512 0.975453 0.171993 
0.805658 0.508796 -0.303384 
0.167395 0.539798 -0.824983 
0.085788 0.639481 -0.764005 
0.624989 0.758244 -0.185620 
0.165375 0.497498 -0.851555 
-0.039264 0.988612 -0.145272 
-0.155577 0.913780 -0.375236 
-0.315717 0.879845 -0.355241 
0.434485 0.587521 -0.682673 
0.690604 0.675806 -0.257590 
0.186507 0.835695 -0.516555 
-0.120481 0.991849 0.041466 
0.775299 0.545961 -0.317551 
0.111630 0.518786 -0.847584 
0.367019 0.490360 -0.790471 
-0.324969 0.895251 -0.304830 
