0.987240 -0.112807 0.112394 
0.205745 0.255027 -0.944791 
0.647641 0.460334 -0.607169 
-0.039808 0.785933 0.617029 
-0.515410 0.675241 -0.527638 
0.338750 0.851262 -0.400750 
0.622404 0.058867 -0.780479 
0.834980 0.307887 -0.456085 
0.957685 0.034973 0.285686 
-0.935200 0.170246 0.310510 
0.164009 -0.330172 -0.929563 
-0.644034 0.701461 0.305241 
-0.710773 0.694057 0.114398 
-0.395222 -0.749253 -0.531431 
-0.463308 -0.097539 -0.880813 
0.502159 0.677116 0.537912 
-0.600199 0.568157 -0.562991 
-0.237433 0.344580 -0.908235 
0.726841 -0.486893 -0.484393 
-0.155559 -0.193386 -0.968712 
-0.499805 0.459886 -0.733961 
-0.189972 0.835525 0.515567 
-0.870809 -0.486617 -0.069963 
0.977321 0.143129 0.156068 
-0.179943 0.409886 -0.894211 
0.491896 -0.010818 0.870587 
0.611605 0.783305 -0.111228 
0.747965 0.500826 -0.435571 
-0.905277 0.250838 -0.342862 
0.421943 0.884666 0.198318 
0.510055 -0.755816 -0.410592 
0.899598 -0.043455 -0.434551 
0.968333 0.217590 -0.122417 
-0.060363 -0.086356 -0.994434 
-0.775393 0.520586 0.357429 
-0.446039 -0.258656 -0.856823 
-0.632295 0.694938 0.342439 
0.837156 0.533813 0.119216 
-0.556365 0.555943 -0.617564 
0.413847 0.029882 -0.909856 
-0.081291 -0.536772 -0.839802 
0.815739 0.551712 -0.173735 
-0.160587 0.256207 -0.953189 
0.738106 0.593247 -0.321338 
-0.559277 -0.283862 -0.778865 
0.823126 -0.044829 -0.566087 
-0.545284 0.172390 -0.820333 
0.957648 -0.041493 0.284936 
0.960124 0.279555 0.003205 
0.677859 -0.271756 -0.683122 
-0.604312 0.132380 -0.785673 
-0.609919 0.002926 0.792458 
0.809622 0.540780 -0.228188 
0.869946 0.441610 -0.219487 
-0.574306 0.817800 0.037096 
-0.198396 0.300444 -0.932938 
0.608633 0.767176 -0.202502 
0.660737 0.439862 0.608234 
0.503981 -0.289451 -0.813770 
-0.837069 -0.463553 -0.290575 
-0.253903 -0.146891 -0.956011 
-0.099859 0.537607 -0.837261 
-0.178853 -0.132052 -0.974974 
0.865499 -0.284343 0.412384 
0.572337 0.558332 0.600580 
-0.620848 0.509655 -0.595651 
-0.442613 -0.045956 -0.895534 
0.813134 -0.569248 0.121533 
0.473675 0.234053 -0.849030 
-0.471974 0.577459 -0.666169 
0.830793 -0.506407 -0.230943 
0.646861 0.137300 -0.750147 
-0.207124 0.838650 -0.503752 
0.456923 0.873337 -0.168832 
0.141352 -0.200708 -0.969400 
-0.923036 -0.081452 0.375993 
0.217028 0.220680 -0.950894 
0.395836 -0.139596 -0.907649 
-0.338656 -0.840935 0.422068 
-0.472746 -0.857137 -0.204518 
0.418989 0.895887 0.147764 
-0.465945 0.606984 -0.643790 
-0.309542 -0.314157 -0.897491 
0.608440 0.576076 0.545836 
-0.284619 -0.213824 -0.934490 
-0.677792 0.373254 -0.633466 
-0.496772 -0.446290 -0.744341 
-0.579016 0.473107 -0.664011 
0.068473 0.914847 -0.397953 
-0.881178 -0.435735 0.183465 
0.788891 0.613002 0.043350 
0.686023 -0.649402 -0.328100 
0.994002 -0.026145 0.106192 
-0.783327 -0.517543 -0.344309 
-0.978488 -0.019273 0.205402 
-0.403482 0.485701 -0.775433 
0.609871 0.512140 -0.604789 
0.877894 -0.399153 0.264537 
-0.523936 0.656272 0.542953 
0.545715 0.417241 -0.726709 
