-0.094867 0.811571 0.580820 
-0.085482 0.855144 0.525926 
-0.081343 0.749308 0.661000 
0.019082 0.763652 0.649209 
-0.142986 0.726037 0.686664 
0.088846 0.772749 0.642122 
-0.209130 0.739316 0.665483 
-0.136851 0.682729 0.742223 
-0.166706 0.642218 0.791897 
0.158486 0.767558 0.653227 
-0.038392 0.889173 0.485620 
0.221121 0.749315 0.680505 
-0.207633 0.605342 0.836226 
-0.153101 0.865685 0.508137 
0.275814 0.723386 0.717060 
-0.276423 0.750515 0.646876 
0.346150 0.729732 0.713515 
-0.337443 0.770616 0.617337 
-0.169106 0.569947 0.883796 
0.374108 0.770709 0.663124 
-0.125619 0.536895 0.928701 
-0.278286 0.603465 0.834059 
-0.344958 0.586924 0.850827 
-0.352079 0.812876 0.562565 
-0.415258 0.580349 0.854667 
-0.111334 0.494580 0.983522 
0.409786 0.712753 0.739247 
0.428346 0.671202 0.793369 
0.456444 0.632019 0.845090 
-0.399116 0.843984 0.519906 
0.027503 0.906994 0.467172 
-0.474796 0.554972 0.883149 
-0.454608 0.615382 0.807505 
0.353005 0.811719 0.609526 
-0.170246 0.501644 0.970723 
-0.483748 0.511378 0.938099 
-0.066410 0.928380 0.433873 
-0.467685 0.469360 0.992655 
0.400133 0.845728 0.569248 
0.470780 0.847331 0.571765 
-0.037578 0.969147 0.383806 
0.257668 0.680616 0.770366 
-0.467123 0.853695 0.503150 
0.467790 0.739504 0.708916 
-0.537525 0.847798 0.506119 
0.540788 0.855422 0.565975 
-0.540226 0.891347 0.450475 
-0.113679 0.450865 1.039051 
0.435939 0.589591 0.897810 
-0.043445 0.448307 1.046841 
-0.109679 0.813361 0.577585 
-0.557916 0.933067 0.396193 
0.531058 0.898367 0.510648 
0.341461 0.868219 0.536816 
-0.398900 0.481494 0.981637 
-0.627626 0.937999 0.385414 
0.537551 0.734768 0.719448 
0.607089 0.729215 0.731008 
0.532264 0.942063 0.455067 
0.505187 0.583092 0.910555 
0.094555 0.922859 0.451290 
-0.517013 0.969953 0.351849 
0.234398 0.638658 0.822309 
-0.131029 0.407993 1.092539 
0.020217 0.945841 0.417221 
-0.059661 1.009933 0.330431 
-0.047230 1.053306 0.275987 
-0.379530 0.440109 1.035601 
0.663528 0.704714 0.765856 
-0.117119 0.365618 1.147411 
-0.181702 0.780416 0.614902 
-0.683353 0.909409 0.418235 
-0.072580 0.333117 1.191682 
-0.753829 0.904097 0.420454 
0.365489 0.590704 0.891847 
-0.019364 1.094305 0.225563 
-0.525096 0.616173 0.801950 
-0.044864 0.511467 0.966300 
-0.595686 0.615826 0.797837 
0.386064 0.633660 0.838460 
0.027244 1.128583 0.184909 
0.602330 0.949883 0.449627 
-0.645713 0.979642 0.331204 
-0.821586 0.889597 0.434551 
0.524217 0.985192 0.399613 
-0.666078 0.617384 0.791311 
0.061804 1.167751 0.137249 
-0.496770 1.012422 0.299061 
-0.198327 0.392585 1.107824 
-0.161136 0.330083 1.189835 
-0.642012 1.023363 0.275754 
0.668031 0.968004 0.430785 
-0.129769 1.002318 0.335607 
-0.094494 0.493491 0.985995 
0.573758 0.574716 0.925648 
-0.220359 0.742655 0.660506 
-0.809951 0.846893 0.489696 
-0.489349 0.427119 1.045061 
-0.525327 0.805171 0.561202 
0.078671 1.210682 0.083654 
0.644337 0.574900 0.929967 
0.221997 0.788681 0.630419 
-0.880550 0.842940 0.490176 
0.075323 1.098093 0.226847 
0.733384 0.700357 0.775913 
-0.886858 0.799252 0.545416 
-0.957502 0.797779 0.542735 
0.662068 1.011326 0.375219 
-0.619611 0.952416 0.367568 
-0.880008 0.912324 0.401834 
-0.457130 0.389267 1.095353 
-0.180507 0.970341 0.373065 
0.729860 1.025753 0.361216 
