-0.135677 0.332971 -0.935800 
-0.257643 0.261845 -0.932769 
-0.319555 0.288251 -0.911099 
-0.077731 0.373489 -0.935074 
-0.383825 0.259078 -0.906826 
-0.451523 0.269290 -0.889141 
-0.009737 0.390738 -0.943979 
-0.471251 0.332588 -0.864561 
-0.485776 0.397498 -0.840568 
-0.495295 0.214391 -0.897512 
-0.220571 0.207277 -0.958225 
-0.181654 0.153999 -0.983659 
0.054312 0.420426 -0.948039 
-0.199390 0.087833 -1.001196 
0.116023 0.393623 -0.969794 
-0.148136 0.045709 -1.025661 
0.145209 0.334386 -0.995077 
-0.104751 -0.004087 -1.050923 
0.171689 0.437172 -0.967607 
-0.064553 -0.056421 -1.076325 
-0.116467 -0.104233 -1.080683 
-0.546839 0.166199 -0.902071 
0.211883 0.320152 -1.013840 
0.044376 0.486421 -0.924673 
0.225000 0.483487 -0.964029 
-0.078345 -0.158077 -1.106130 
0.004577 -0.056913 -1.091185 
-0.014362 -0.179971 -1.126787 
0.006593 -0.114514 -1.110163 
-0.518405 0.454854 -0.815159 
0.278819 0.306861 -1.032355 
0.019292 -0.236721 -1.152220 
0.075734 -0.114851 -1.124975 
0.024493 -0.303515 -1.174836 
0.006211 -0.124099 -1.113169 
0.011996 0.010467 -1.071063 
0.043010 0.553630 -0.902738 
-0.139095 -0.194242 -1.104857 
-0.580283 0.481328 -0.793474 
0.038107 0.620463 -0.880173 
0.058418 -0.360102 -1.200273 
0.058366 0.686087 -0.863347 
0.145004 -0.112692 -1.139011 
-0.553092 0.544925 -0.778776 
-0.160190 0.032864 -1.027234 
-0.642891 0.506310 -0.772115 
-0.568032 0.228967 -0.877350 
-0.589980 0.110846 -0.910722 
0.118725 0.722909 -0.864325 
0.046796 -0.427176 -1.219403 
-0.024703 0.476701 -0.913113 
-0.093359 0.481635 -0.896924 
-0.540873 0.611935 -0.759794 
0.107926 0.788724 -0.840833 
-0.592030 0.654169 -0.735314 
-0.637498 0.058902 -0.917345 
-0.691496 0.013359 -0.920529 
-0.208385 -0.197152 -1.091059 
-0.614868 0.716299 -0.710449 
0.117321 -0.391913 -1.223044 
-0.727607 0.068566 -0.895071 
-0.744918 -0.032833 -0.924044 
0.172697 -0.049274 -1.124477 
0.091816 0.288162 -0.998609 
-0.339774 0.351375 -0.886471 
0.347644 0.303218 -1.048164 
0.060770 -0.492233 -1.243325 
-0.681679 0.730047 -0.691814 
0.069544 0.842385 -0.815390 
-0.506861 0.389204 -0.838756 
-0.334118 0.418808 -0.865957 
-0.557891 0.340496 -0.843590 
-0.614692 0.275839 -0.852333 
-0.012062 -0.395292 -1.196618 
0.126375 0.485287 -0.942476 
-0.748252 0.707203 -0.685014 
-0.760670 -0.099356 -0.942117 
0.000247 0.837046 -0.802373 
0.162574 0.833509 -0.838032 
0.075595 0.909809 -0.794964 
0.047598 0.969642 -0.769741 
-0.817397 0.707477 -0.670221 
0.288608 0.514158 -0.967678 
-0.009158 1.004748 -0.746366 
0.114202 0.992383 -0.776582 
-0.246791 0.035790 -1.007875 
-0.805835 -0.153210 -0.949856 
-0.264353 -0.240321 -1.093059 
0.054795 0.228966 -1.009800 
0.355521 0.535842 -0.974925 
0.325360 0.594569 -0.949598 
-0.873703 -0.171057 -0.941171 
-0.929820 -0.214036 -0.943078 
-0.868316 0.658658 -0.675114 
-0.074142 -0.369221 -1.175020 
0.386823 0.250130 -1.073592 
0.417396 0.570000 -0.977082 
-0.781383 -0.214671 -0.974849 
-0.792731 0.087550 -0.875108 
0.152954 -0.331974 -1.211319 
-0.312203 0.053972 -0.988109 
0.121493 0.655828 -0.886516 
-0.852871 0.117269 -0.852748 
-0.672008 0.797295 -0.672214 
-0.639851 -0.028321 -0.944934 
0.476987 0.608062 -0.977498 
0.527987 0.656801 -0.972647 
-0.697539 0.858284 -0.647144 
0.181119 1.014052 -0.783834 
0.562867 0.717127 -0.960637 
0.107747 0.589006 -0.905113 
-0.586894 -0.068453 -0.969120 
0.199865 0.014331 -1.109771 
