1.834109 -0.209574 0.208806 
0.853871 1.058400 -3.921025 
3.625761 2.577140 -3.399179 
-0.097577 1.926477 1.512461 
-1.325706 1.736816 -1.357159 
0.670807 1.685704 -0.793582 
2.748436 0.259946 -3.446472 
3.765612 1.388517 -2.056864 
0.911737 0.033295 0.271980 
-2.792894 0.508424 0.927311 
0.515932 -1.038640 -2.924178 
-1.573793 1.714125 0.745902 
-1.481656 1.446811 0.238470 
-0.780698 -1.480030 -1.049758 
-1.349494 -0.284105 -2.565579 
1.733821 2.337900 1.857266 
-1.525358 1.443925 -1.430798 
-0.879575 1.276505 -3.364578 
1.387417 -0.929397 -0.924624 
-0.628607 -0.781464 -3.914515 
-1.880078 1.729916 -2.760884 
-0.624952 2.748636 1.696066 
-2.088066 -1.166833 -0.167761 
2.856816 0.418383 0.456203 
-0.701234 1.597316 -3.484723 
0.972257 -0.021383 1.720757 
0.805734 1.031932 -0.146533 
3.803136 2.546521 -2.214727 
-2.455539 0.680391 -0.930003 
1.132399 2.374243 0.532241 
1.232132 -1.825812 -0.991860 
2.677768 -0.129349 -1.293497 
2.323178 0.522033 -0.293696 
-0.205876 -0.294527 -3.391637 
-2.006972 1.347448 0.925143 
-1.405816 -0.815226 -2.700517 
-1.731599 1.903156 0.937802 
2.764112 1.762538 0.393627 
-2.153069 2.151439 -2.389904 
1.428595 0.103153 -3.140812 
-0.283791 -1.873896 -2.931787 
3.225706 2.181653 -0.687006 
-0.616708 0.983923 -3.660567 
3.707313 2.979725 -1.613999 
-2.582930 -1.310969 -3.597061 
3.163070 -0.172266 -2.175332 
-2.320867 0.733734 -3.491546 
3.439902 -0.149043 1.023500 
1.565801 0.455908 0.005227 
3.444247 -1.380810 -3.470989 
-2.553367 0.559339 -3.319664 
-1.307118 0.006271 1.698319 
2.558042 1.708623 -0.720973 
2.954048 1.499561 -0.745303 
-1.262285 1.797468 0.081533 
-0.792190 1.199661 -3.725186 
1.336589 1.684756 -0.444705 
1.929786 1.284686 1.776443 
0.790536 -0.454028 -1.276467 
-1.536699 -0.850994 -0.533440 
-0.919519 -0.531971 -3.462233 
-0.125794 0.677230 -1.054708 
-0.477754 -0.352740 -2.604360 
3.347776 -1.099849 1.595113 
0.144923 0.141376 0.152074 
-2.093288 1.718384 -2.008333 
-1.772672 -0.184053 -3.586626 
2.375172 -1.662777 0.354998 
2.114355 1.044749 -3.789836 
-1.708190 2.089964 -2.411029 
2.336130 -1.423978 -0.649394 
2.963525 0.629026 -3.436718 
-0.600301 2.430630 -1.460006 
1.027945 1.964756 -0.379824 
0.555577 -0.788870 -3.810172 
-1.600337 -0.141219 0.651888 
0.723275 0.735444 -3.168975 
1.205545 -0.425148 -2.764308 
-0.713625 -1.772037 0.889391 
-0.468433 -0.849316 -0.202652 
1.385367 2.962205 0.488574 
-1.705593 2.221866 -2.356595 
-1.048430 -1.064063 -3.039839 
1.914897 1.813041 1.717869 
-0.861565 -0.647262 -2.828776 
-0.640099 0.352497 -0.598239 
-2.212896 -1.988021 -3.315707 
-1.243367 1.015940 -1.425884 
0.198274 2.649065 -1.152329 
-1.097437 -0.542673 0.228491 
3.332802 2.589732 0.183138 
1.569471 -1.485692 -0.750623 
3.486777 -0.091713 0.372501 
-2.393034 -1.581073 -1.051850 
-2.722187 -0.053619 0.571436 
-1.355759 1.632024 -2.605567 
2.612963 2.194241 -2.591192 
3.411305 -1.551021 1.027936 
-0.585560 0.733460 0.606814 
2.736722 2.092434 -3.644394 
