0.662636 0.729429 -0.169843 
0.437316 0.833347 -0.338065 
0.659440 0.706312 -0.257414 
0.698945 0.536515 -0.472892 
0.714960 0.400104 -0.573367 
0.565607 0.572016 -0.594042 
0.488129 0.559744 -0.669640 
0.435345 0.445818 -0.782126 
0.531567 0.460385 -0.710972 
0.373239 0.590265 -0.715737 
0.349193 0.433248 -0.830879 
0.334029 0.303905 -0.892225 
0.454547 0.545813 -0.703900 
0.404479 0.702872 -0.585122 
0.352830 0.794567 -0.494140 
0.466800 0.735722 -0.490726 
0.528068 0.561494 -0.637078 
0.350254 0.573852 -0.740281 
0.318150 0.774192 -0.547181 
0.355161 0.621787 -0.698027 
0.325608 0.407509 -0.853180 
0.382137 0.443543 -0.810704 
0.542066 0.436846 -0.717865 
0.575122 0.613760 -0.540863 
0.604185 0.671587 -0.428871 
0.758834 0.573552 -0.308560 
0.602245 0.737865 -0.304725 
0.764913 0.633380 -0.117205 
0.738741 0.582525 -0.339009 
0.643083 0.600884 -0.474744 
0.665972 0.685014 -0.295359 
0.604627 0.783097 -0.145553 
0.745097 0.640671 -0.185394 
0.555140 0.746250 -0.367331 
0.548340 0.613157 -0.568649 
0.578920 0.509095 -0.636926 
0.741999 0.396111 -0.540865 
0.830530 0.182920 -0.526081 
0.898705 0.271045 -0.344768 
0.861845 0.233311 -0.450321 
0.869856 0.302492 -0.389677 
0.930445 0.107980 -0.350161 
0.883251 -0.106933 -0.456545 
0.885054 -0.088805 -0.456939 
0.779095 -0.186124 -0.598639 
0.906100 -0.108333 -0.408959 
0.844478 -0.338356 -0.415178 
0.782086 -0.207711 -0.587535 
0.843397 -0.022311 -0.536828 
0.725352 -0.178239 -0.664903 
0.722003 -0.078435 -0.687430 
0.837484 -0.068910 -0.542099 
0.839449 -0.187927 -0.509911 
0.922642 -0.220801 -0.316195 
0.960974 -0.243116 -0.131997 
0.871284 -0.372757 -0.319245 
0.834543 -0.361588 -0.415683 
0.879874 -0.272620 -0.389230 
0.825869 -0.241914 -0.509331 
0.828792 -0.444498 -0.339892 
0.836771 -0.503823 -0.214420 
0.888349 -0.370833 -0.270774 
0.827016 -0.504827 -0.247376 
0.760475 -0.480201 -0.437133 
0.703923 -0.628047 -0.331737 
0.664713 -0.732779 -0.145575 
0.532795 -0.846242 -0.001927 
0.625557 -0.777928 -0.059207 
0.540170 -0.813819 -0.214276 
0.488786 -0.870090 -0.063494 
0.290565 -0.955775 -0.045461 
0.467091 -0.884000 -0.019262 
0.596963 -0.802057 0.018437 
0.443933 -0.894319 -0.055823 
0.562040 -0.801928 -0.202541 
0.394965 -0.857702 -0.329167 
0.636775 -0.756703 -0.148049 
0.634309 -0.706588 -0.313665 
0.558677 -0.663516 -0.497620 
0.509668 -0.762144 -0.399217 
0.602273 -0.673954 -0.427847 
0.678260 -0.690052 -0.252571 
0.552975 -0.753632 -0.355328 
0.478546 -0.826632 -0.296098 
0.460140 -0.852549 -0.247854 
