0.529150 -0.600000 -0.600000 
0.422664 -0.668996 -0.611391 
0.307194 -0.721968 -0.619995 
0.293363 -0.727005 -0.620807 
0.163209 -0.729957 -0.663721 
0.366733 -0.697187 -0.615985 
0.319442 -0.717286 -0.619239 
0.371487 -0.694983 -0.615627 
0.215764 -0.750556 -0.624589 
0.164522 -0.688061 -0.706756 
0.162145 -0.760226 -0.629099 
-0.162064 -0.762401 -0.626482 
-0.376719 -0.692517 -0.615226 
-0.229304 -0.747006 -0.624020 
-0.269030 -0.622132 -0.735238 
-0.235432 -0.745323 -0.623750 
-0.337309 -0.618074 -0.710076 
-0.165956 -0.635408 -0.754132 
-0.334054 -0.618292 -0.711423 
-0.197056 -0.625313 -0.755084 
-0.283178 -0.621377 -0.730548 
-0.216058 -0.624577 -0.750481 
-0.164872 -0.675930 -0.718286 
-0.213220 -0.624692 -0.751197 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.260744 -0.622553 -0.737862 
-0.297372 -0.620576 -0.725573 
-0.386542 -0.670903 -0.632831 
-0.452836 -0.608543 -0.651624 
-0.407993 -0.612679 -0.676880 
-0.373107 -0.694224 -0.615504 
-0.315954 -0.674926 -0.666819 
-0.162797 -0.742043 -0.650285 
-0.162064 -0.762401 -0.626482 
-0.214350 -0.750914 -0.624646 
-0.163198 -0.730277 -0.663371 
-0.162064 -0.762401 -0.626482 
-0.272838 -0.734002 -0.621933 
-0.162064 -0.762401 -0.626482 
-0.324382 -0.687661 -0.649537 
-0.357963 -0.674797 -0.645377 
-0.164293 -0.695764 -0.699228 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.179510 -0.758939 -0.625930 
0.162499 -0.750502 -0.640579 
0.332587 -0.670174 -0.663515 
0.445080 -0.656243 -0.609302 
0.529150 -0.600000 -0.600000 
