0.692348 -0.512329 -0.543744 
0.449952 -0.730414 -0.539432 
0.317823 -0.755344 -0.589386 
0.294196 -0.729943 -0.617149 
0.096547 -0.751323 -0.685336 
0.375695 -0.714673 -0.628281 
0.359626 -0.847394 -0.450208 
0.374254 -0.702043 -0.608620 
0.222508 -0.779451 -0.610169 
0.057724 -0.707864 -0.730486 
0.147656 -0.766246 -0.634566 
-0.032505 -0.875947 -0.539427 
-0.402665 -0.753660 -0.574879 
-0.239180 -0.788760 -0.591111 
-0.287755 -0.582237 -0.799785 
-0.242644 -0.772145 -0.617957 
-0.356100 -0.593924 -0.759113 
-0.149416 -0.649747 -0.771761 
-0.350593 -0.583519 -0.757221 
-0.221389 -0.480846 -0.883779 
-0.314515 -0.479338 -0.845319 
-0.247899 -0.430048 -0.906961 
-0.128322 -0.683083 -0.727049 
-0.215883 -0.615685 -0.763270 
-0.150312 -0.434428 -0.927275 
-0.059809 -0.519843 -0.872425 
-0.269792 -0.585083 -0.772954 
-0.304351 -0.590061 -0.749866 
-0.390267 -0.677366 -0.638928 
-0.499001 -0.499149 -0.746226 
-0.478700 -0.376872 -0.850005 
-0.425965 -0.830574 -0.468818 
-0.316948 -0.677049 -0.668917 
-0.112023 -0.765085 -0.672192 
-0.096647 -0.912083 -0.472811 
-0.246113 -0.908689 -0.426714 
-0.015734 -0.753760 -0.689381 
-0.029884 -0.847999 -0.566574 
-0.288726 -0.793114 -0.556340 
-0.069934 -0.859756 -0.562532 
-0.329734 -0.699007 -0.660255 
-0.358198 -0.675239 -0.645801 
-0.158353 -0.712657 -0.716507 
-0.084234 -0.864084 -0.550554 
-0.181426 -0.552501 -0.876912 
-0.197552 -0.854680 -0.566998 
0.062026 -0.780298 -0.669302 
0.338667 -0.682427 -0.675646 
0.489787 -0.749368 -0.504730 
0.601411 -0.523936 -0.637606 
