-0.468629 0.622840 -0.635073 
-0.279911 0.658688 -0.730600 
-0.348713 0.687944 -0.646032 
-0.163945 0.774521 -0.644082 
-0.139548 0.941650 -0.416730 
-0.175514 0.803471 -0.618029 
0.104399 0.774501 -0.687325 
0.183043 0.817862 -0.559567 
0.258696 0.940229 -0.342050 
0.377683 0.914310 -0.222340 
0.347972 0.881734 -0.330410 
0.293762 0.938036 -0.225565 
0.548136 0.887542 -0.074666 
0.642668 0.808626 -0.065794 
0.540045 0.815835 -0.221458 
0.328384 0.860016 -0.481920 
0.396169 0.793233 -0.470623 
0.606151 0.743943 -0.368791 
0.591698 0.606408 -0.591809 
0.572484 0.427825 -0.739248 
0.353082 0.760692 -0.588157 
0.526783 0.711053 -0.505712 
0.616485 0.731506 -0.344747 
0.541836 0.692309 -0.511675 
0.490113 0.845156 -0.325453 
0.284384 0.920323 -0.345886 
0.451407 0.847236 -0.333560 
0.586395 0.685552 -0.511933 
0.507910 0.642142 -0.584464 
0.495570 0.466730 -0.777685 
0.469738 0.828912 -0.436596 
0.542909 0.655430 -0.571949 
0.467173 0.620443 -0.638378 
0.680750 0.501193 -0.589555 
0.608758 0.495056 -0.638216 
0.369240 0.738967 -0.615626 
0.195541 0.722113 -0.689422 
0.232710 0.513480 -0.871814 
0.374956 0.481799 -0.825184 
0.547730 0.608476 -0.618769 
0.473679 0.522174 -0.727234 
0.526784 0.528650 -0.676113 
0.347842 0.692145 -0.656952 
0.199295 0.728231 -0.673313 
0.299741 0.825510 -0.520899 
0.330845 0.785988 -0.524271 
0.192053 0.891139 -0.452214 
0.057037 0.901160 -0.450202 
0.083934 0.993291 -0.245976 
0.268312 0.893594 -0.432087 
