-0.332854 -0.643088 -0.689671 
-0.185673 -0.741042 -0.645277 
-0.162609 -0.747398 -0.644170 
-0.256213 -0.739259 -0.622777 
-0.247074 -0.623217 -0.741994 
-0.309829 -0.619835 -0.720979 
-0.163422 -0.723518 -0.670683 
-0.162786 -0.742343 -0.649944 
-0.191760 -0.680203 -0.707497 
-0.254678 -0.729867 -0.634376 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.363839 -0.698512 -0.616200 
-0.344282 -0.617598 -0.707137 
-0.276714 -0.621727 -0.732724 
-0.211047 -0.624778 -0.751739 
-0.166181 -0.626357 -0.761617 
0.164270 -0.696552 -0.698449 
-0.165954 -0.635496 -0.754059 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.221737 -0.624343 -0.749019 
0.379069 -0.677814 -0.629980 
0.331688 -0.712393 -0.618449 
0.365997 -0.637132 -0.678313 
0.333035 -0.687694 -0.645108 
0.162573 -0.748403 -0.643011 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.295254 -0.726332 -0.620698 
-0.167921 -0.761280 -0.626303 
-0.162064 -0.762401 -0.626482 
-0.271362 -0.734483 -0.622010 
-0.459941 -0.647298 -0.607832 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.504200 -0.603022 -0.618180 
-0.381400 -0.614862 -0.690275 
-0.387200 -0.614402 -0.687449 
-0.319367 -0.619244 -0.717316 
-0.454387 -0.608389 -0.650688 
-0.448797 -0.608941 -0.654043 
-0.325924 -0.618825 -0.714723 
-0.207210 -0.624929 -0.752680 
-0.391389 -0.614064 -0.685375 
