0.529150 -0.600000 -0.600000 
0.399567 -0.613392 -0.681246 
0.164062 -0.703356 -0.691645 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.196332 -0.625340 -0.755251 
0.166181 -0.626357 -0.761617 
0.261273 -0.622527 -0.737697 
0.401071 -0.613266 -0.680476 
0.497764 -0.622655 -0.603764 
0.270023 -0.734918 -0.622080 
0.420514 -0.670174 -0.611584 
0.349777 -0.689214 -0.634540 
0.211379 -0.624765 -0.751656 
0.164614 -0.684918 -0.709782 
0.166181 -0.626357 -0.761617 
-0.164592 -0.685663 -0.709067 
0.165820 -0.640768 -0.749613 
0.281454 -0.731134 -0.621471 
0.164091 -0.702431 -0.692578 
-0.164263 -0.696771 -0.698232 
-0.281314 -0.731181 -0.621479 
-0.205070 -0.753198 -0.625012 
-0.163968 -0.706423 -0.688536 
-0.162064 -0.762401 -0.626482 
0.162094 -0.761591 -0.627459 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.163181 -0.730803 -0.662796 
0.167315 -0.761398 -0.626322 
0.165682 -0.646104 -0.745050 
0.176171 -0.759630 -0.626040 
0.162064 -0.762401 -0.626482 
0.293582 -0.667367 -0.684421 
0.462021 -0.646014 -0.607621 
0.352472 -0.617024 -0.703594 
0.529150 -0.600000 -0.600000 
0.443428 -0.609461 -0.657213 
0.360655 -0.699955 -0.616434 
0.162064 -0.762401 -0.626482 
0.170155 -0.626233 -0.760841 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.285674 -0.701309 -0.653113 
0.163819 -0.711184 -0.683653 
-0.162115 -0.761025 -0.628140 
-0.234030 -0.623813 -0.745713 
-0.406788 -0.612782 -0.677511 
