0.692742 2.807308 1.806537 
-0.779993 1.892583 -1.513565 
3.993174 2.916901 -3.978572 
-2.001239 0.206850 1.510261 
3.457506 2.042764 -1.417237 
-1.746707 0.331432 -3.278346 
-2.074812 1.881306 -1.158492 
2.134501 2.728691 -3.256362 
-1.365814 -0.648400 -2.811987 
-0.525154 1.328429 -3.547905 
-1.404972 -1.033898 -3.779135 
-1.630678 0.551821 0.891965 
1.270163 0.546945 0.792246 
1.295162 1.260345 -2.559534 
0.723800 0.872849 -3.708217 
3.737024 1.768059 -0.910498 
-2.421046 2.428907 -2.252931 
0.894047 1.096408 -2.578501 
1.761624 2.263684 -0.956582 
3.147640 -0.968570 -2.962468 
3.675085 0.170736 -1.803146 
3.932761 1.148824 1.259039 
2.640053 -0.801060 -1.684627 
1.231007 2.266913 -3.772213 
2.911550 -0.073229 -0.324793 
3.251963 -0.261069 -1.803123 
-0.143618 0.152470 -2.488434 
1.894629 2.933932 1.227256 
3.553044 1.335092 0.343676 
0.103698 0.726263 1.581392 
1.314152 0.494181 -1.813724 
3.877149 0.446153 1.964864 
3.012695 -0.525238 -2.596408 
-1.286037 2.496910 -3.476112 
-1.020285 1.719446 -1.163987 
3.267456 1.185134 0.922730 
-1.169520 -1.774594 -2.494307 
0.593973 1.721570 -2.573589 
-0.307562 1.402316 1.428521 
-2.239940 -1.380757 -1.299963 
-2.728316 1.700780 1.693054 
-0.177660 1.613030 -1.371563 
-0.218652 0.907812 0.398152 
1.418873 2.132071 -0.205556 
2.030076 -1.453846 -1.742222 
-1.661243 -1.977092 -3.920061 
-2.918058 -0.669606 -3.649573 
-1.161416 1.897518 0.816311 
0.502730 -1.179312 -1.100911 
-0.163995 -0.636413 -0.357819 
2.986048 -0.442352 -1.916883 
2.627944 1.573605 -3.581247 
-1.305546 -1.439718 -0.091874 
3.825631 1.716620 -1.133388 
1.252482 0.309531 -0.478004 
3.886557 1.265786 -0.450514 
3.979819 1.324316 1.145958 
-2.611350 2.637590 -0.177021 
3.007679 0.139541 0.807805 
-0.610050 2.165259 -3.555890 
3.639161 1.441007 -1.686713 
-0.930536 0.460968 -3.398387 
-0.441991 1.671292 -2.726049 
-2.882510 1.546743 1.733895 
0.461870 -0.415770 -1.494668 
-2.429135 -0.496801 -3.575724 
1.711932 -0.511216 0.413455 
0.715551 -0.233609 -0.021437 
-1.824307 -0.942410 -3.453988 
3.784799 0.764697 1.544322 
-2.697074 0.506955 -0.326469 
0.001761 1.985144 -3.373308 
0.703642 -1.187707 1.032243 
2.189919 -1.103786 -0.711666 
1.879463 1.368978 1.189410 
-2.197649 1.776739 -3.006751 
-1.702660 0.142405 -1.220210 
3.446370 2.796370 0.899460 
1.088027 -1.363849 -3.831432 
1.725041 -1.517565 -0.513795 
1.193417 -1.301189 -3.505449 
-1.520797 0.842926 1.276723 
-0.789656 -1.511615 -3.748525 
-1.918706 2.195470 -2.673069 
1.917683 0.680801 1.369705 
0.971995 1.253909 -0.098208 
2.130786 2.180581 -3.527322 
-1.626125 1.785131 -3.771678 
-2.910089 -0.294850 -3.008297 
-2.713426 -1.919820 -2.429375 
1.353813 1.075477 -1.590801 
1.930789 2.132051 1.820711 
1.086967 -1.289132 -3.593227 
1.380354 -0.516780 1.441338 
2.928440 2.995851 -1.341701 
2.193096 0.832991 -3.437009 
-0.254813 -0.502162 1.579687 
0.296644 0.479178 0.121844 
0.563020 0.543400 -3.831976 
1.720006 0.748096 -3.735760 
3.552402 -1.142038 -0.045187 
-0.636866 2.379954 -1.086726 
-0.846037 0.299216 -0.233685 
-0.371468 -1.571959 1.546180 
-1.023241 2.662641 1.541201 
2.078108 1.371995 -1.059209 
2.734931 -1.667157 0.738197 
2.244566 0.687589 -2.286790 
0.053384 -1.767397 0.765290 
0.249412 1.604036 -1.936996 
0.557692 1.284323 -0.907441 
-1.828359 2.972276 -1.651496 
1.570460 -0.489179 1.107564 
-1.035505 1.388344 1.621212 
-1.564962 2.800315 1.216381 
-2.100227 1.427535 -0.737224 
1.330695 0.523914 -0.337813 
-0.141409 -0.729968 -3.112707 
1.857336 1.451021 -2.833583 
0.416840 -1.227970 1.491260 
2.823679 1.313239 -0.567552 
-0.568336 2.150125 -0.600820 
2.171586 0.414739 1.212166 
1.130410 1.817950 -0.721821 
0.688491 2.842977 -0.961443 
-0.225731 -1.514328 -2.848401 
3.580841 1.579026 0.180295 
0.853392 -1.379123 1.704334 
1.888568 2.090402 -0.154441 
3.249388 -0.468997 0.771995 
2.655858 -1.309227 -1.252118 
-0.339619 0.427676 -2.271969 
3.626091 -0.878334 0.625719 
2.706951 2.071958 -0.792742 
-0.468507 -0.293405 -0.981169 
3.076476 1.688216 -0.398363 
-2.579993 1.388817 -2.103532 
2.297018 -0.858760 -1.358480 
1.952075 2.633074 -2.449998 
-0.561439 2.096923 -0.612794 
-1.994112 1.136822 0.216133 
1.211750 -1.962906 -2.870656 
3.227787 2.770016 -1.524657 
1.624459 1.846410 -2.638307 
-1.633740 -1.345381 -0.590393 
1.888229 2.994959 -2.164534 
-0.909861 -1.705036 1.902047 
1.302685 2.078549 -2.728466 
-2.615542 0.615745 -3.168777 
-0.807206 2.357574 1.747531 
3.144534 -1.923934 -0.488283 
1.063356 1.084459 -0.443770 
2.380924 0.532878 -0.719751 
-1.731175 -1.163937 -2.104059 
-0.142533 -0.188037 -1.318516 
3.835342 -1.696445 -1.324565 
-1.023281 -0.203488 -0.970608 
-1.137560 2.869858 -2.076350 
0.345897 -1.855530 1.062544 
1.315658 -0.289248 0.291633 
1.021110 -0.900295 0.382912 
-1.881887 2.002102 -1.915737 
2.267048 0.845619 1.123717 
-0.905995 1.751923 -3.873008 
1.305936 -1.207030 -1.698652 
-2.565666 -1.324643 -1.334386 
0.555675 0.087300 0.821428 
-2.910035 1.417614 0.665258 
-0.665777 -1.192459 0.838622 
-1.759476 1.890154 -3.108475 
3.247429 -0.237625 -1.788830 
1.360827 0.561028 -2.986308 
3.792467 -0.676795 0.428435 
2.770136 0.818922 -1.069258 
2.918294 -1.105409 -0.117693 
-1.396800 -0.795170 0.692736 
1.713084 1.744598 -2.802505 
0.338083 1.808858 1.298633 
-1.219116 -1.523839 -3.732318 
-2.574056 -0.637751 0.935866 
-1.533944 -1.175301 -2.949283 
1.045755 1.939575 0.123950 
2.228395 1.791337 1.711796 
0.394903 0.912863 -0.905497 
3.814103 0.140216 0.168012 
1.343460 1.285359 1.613808 
-0.181681 -0.348153 0.107325 
1.215396 2.036192 -1.322044 
0.397135 -1.691747 -0.750652 
0.709430 -1.387502 0.884047 
-0.532059 -0.340319 1.873686 
0.693777 2.549506 0.601176 
-1.494948 1.284074 -0.849220 
-1.831186 -1.290995 -3.353784 
1.779067 -1.423779 -0.785525 
-0.358252 1.678693 -2.843094 
-0.808809 -1.308223 -0.860878 
3.983071 1.702775 -2.017447 
0.107352 -0.870700 -1.647544 
3.898258 1.778892 -0.912546 
2.596314 -1.458293 1.079071 
2.448947 1.180119 0.538478 
0.816986 2.255157 -1.520633 
-2.507103 -1.909976 -0.669827 
-1.753185 1.503643 0.021638 
1.997036 -1.609394 -1.563931 
3.346759 -0.044257 -0.733798 
0.009069 -0.056350 -2.290468 
2.322047 2.163187 -0.935309 
-1.933420 2.090515 -2.400638 
1.668609 1.087882 -1.750590 
0.594193 -0.020013 -3.934446 
-1.110916 2.706406 1.171742 
1.781679 -1.941525 1.279771 
-1.333120 -1.050943 -0.515857 
3.358791 2.518369 -0.047129 
-0.799129 2.051768 -3.700238 
3.011440 -0.798897 -1.367858 
-1.994107 -1.997435 -2.372033 
1.581366 -1.235592 -3.463415 
3.447288 2.099129 0.242043 
-0.928399 -0.333591 -3.381973 
-0.851920 1.015755 -3.734286 
-1.818221 -0.568760 -3.664116 
-2.658488 0.621869 -2.525247 
1.406345 0.163862 -3.103205 
-0.981972 1.735913 1.758917 
-0.632250 1.029799 -2.799760 
2.438582 1.748294 -2.796682 
-2.662123 0.020699 -1.879392 
-2.036107 -0.374095 -2.960438 
2.912943 1.105619 -0.960746 
3.633975 2.639962 -3.341840 
3.943975 -1.515910 -1.624352 
-2.664160 -1.271973 1.521890 
-0.943615 1.875417 -1.881475 
0.102646 -1.683135 -3.398379 
-0.178618 0.008115 0.237379 
1.221662 -1.107183 -1.264668 
2.625534 -0.865842 1.160171 
-1.900424 -0.177347 -2.888744 
-0.687601 -0.953816 0.838000 
2.858194 -1.215263 0.405955 
3.626047 -1.255280 0.986863 
-0.602364 -1.015394 1.860496 
-1.160158 0.453452 0.510996 
1.311454 2.669628 0.891234 
2.013345 -0.315100 -2.699027 
-0.043046 2.700373 -1.627647 
3.148175 1.718612 -0.266657 
2.168374 2.504023 1.920526 
3.464840 -0.844263 -2.824054 
2.109173 -1.659839 -1.882369 
0.249454 -1.926948 -0.988705 
-0.932539 -0.214350 0.192821 
-1.095294 1.099822 -2.863036 
-2.832465 -0.820567 -3.259483 
2.873975 2.760393 -1.237603 
