0.254926 -0.622840 -0.739650 
0.300248 -0.620408 -0.724531 
0.361002 -0.616409 -0.699798 
0.229709 -0.665633 -0.710047 
0.251438 -0.708803 -0.659073 
0.416388 -0.611950 -0.672413 
0.193773 -0.742851 -0.640799 
0.191210 -0.756410 -0.625525 
0.162064 -0.762401 -0.626482 
0.469187 -0.606882 -0.641528 
0.190818 -0.625539 -0.756498 
0.519666 -0.601177 -0.607069 
0.529150 -0.600000 -0.600000 
0.202039 -0.753920 -0.625127 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.195133 -0.755525 -0.625384 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.400844 -0.613285 -0.680592 
0.166181 -0.626357 -0.761617 
0.190648 -0.756536 -0.625545 
0.235756 -0.745233 -0.623736 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.275190 -0.733229 -0.621808 
0.166181 -0.626357 -0.761617 
0.417068 -0.611890 -0.672046 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.403534 -0.613059 -0.679205 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.441584 -0.609638 -0.658290 
-0.162064 -0.762401 -0.626482 
0.309117 -0.721247 -0.619879 
-0.166181 -0.626357 -0.761617 
0.292922 -0.727162 -0.620832 
-0.162064 -0.762401 -0.626482 
0.261607 -0.737593 -0.622510 
-0.162064 -0.762401 -0.626482 
