-0.673037 0.540986 -0.509269 
-0.725476 0.504093 -0.479451 
-0.772556 0.452373 -0.469033 
-0.655208 0.446842 -0.613217 
-0.625524 0.592081 -0.520750 
-0.572930 0.627482 -0.552065 
-0.660631 0.390828 -0.656030 
-0.700368 0.332484 -0.660155 
-0.810484 0.466971 -0.411168 
-0.542248 0.688753 -0.534616 
-0.562215 0.726153 -0.478025 
-0.562213 0.779256 -0.431334 
-0.841613 0.491527 -0.352619 
-0.866798 0.523366 -0.294723 
-0.697961 0.280855 -0.708410 
-0.886070 0.436733 -0.348019 
-0.492800 0.736430 -0.551401 
-0.894552 0.552194 -0.236424 
-0.938683 0.401550 -0.316490 
-0.990971 0.363543 -0.287831 
-0.658053 0.269599 -0.765687 
-1.011508 0.302535 -0.317093 
-0.626359 0.245797 -0.824245 
-1.059641 0.252411 -0.304022 
-0.885854 0.609691 -0.196194 
-0.986705 0.270265 -0.374915 
-0.446473 0.738262 -0.604790 
-0.644592 0.185230 -0.855854 
-0.552464 0.837184 -0.391972 
-0.639881 0.135113 -0.905514 
-0.395153 0.780878 -0.628248 
-0.568710 0.878144 -0.336670 
-0.353073 0.773599 -0.684606 
-0.934820 0.600682 -0.145982 
-1.098652 0.193676 -0.309352 
-0.614438 0.824706 -0.329367 
-0.589509 0.914703 -0.279829 
-0.623732 0.094065 -0.960780 
-0.303202 0.820343 -0.702713 
-0.551197 0.973782 -0.273368 
-0.639212 0.034185 -0.995054 
-1.150645 0.172192 -0.266514 
-0.691903 0.006235 -0.957074 
-0.627314 -0.010546 -1.048511 
-0.655544 -0.072033 -1.069061 
-1.203171 0.146462 -0.226778 
-0.979559 0.602514 -0.091255 
-0.573584 0.276250 -0.860124 
-0.625175 -0.097584 -1.127583 
-0.706591 -0.115579 -1.046745 
-0.625144 0.932895 -0.221527 
-0.501875 1.021724 -0.289769 
-0.571021 0.127797 -0.993700 
-0.341250 0.728807 -0.738028 
-0.714903 0.445129 -0.543851 
-0.468245 1.082449 -0.276300 
-0.295159 0.730071 -0.791638 
-1.021094 0.610825 -0.034635 
-0.958682 0.340548 -0.346386 
-0.759340 -0.144820 -1.009832 
-0.251087 0.859421 -0.730226 
-0.715729 0.039591 -0.899457 
-1.250951 0.095773 -0.214623 
-0.321608 0.668546 -0.814336 
-0.425370 1.076725 -0.332237 
-0.545656 0.788534 -0.442833 
-1.114526 0.133687 -0.343253 
-1.140040 0.072181 -0.367044 
-0.478014 1.128882 -0.223874 
-0.214632 0.919284 -0.720869 
-1.302261 0.053122 -0.191209 
-0.502574 1.161425 -0.166100 
-0.226564 0.963986 -0.667396 
-0.161853 0.950278 -0.756276 
-1.352837 0.038526 -0.143997 
-1.031781 0.656536 0.018246 
-1.373487 0.075238 -0.087200 
-0.642986 0.133098 -0.903600 
-1.005064 0.718061 0.040625 
-0.589280 0.755807 -0.419817 
-0.524938 0.325490 -0.874581 
-1.175267 0.011898 -0.378227 
-0.109378 0.986861 -0.786410 
-1.215041 0.191215 -0.173334 
-0.084251 0.954956 -0.844295 
-1.410737 0.090926 -0.029181 
-0.644276 -0.158332 -1.158321 
-0.536721 1.181813 -0.107634 
-0.906985 0.662186 -0.124948 
-1.220772 -0.041795 -0.371415 
-0.663149 0.947368 -0.163680 
-0.999139 0.774315 0.083055 
-0.281932 0.656885 -0.871693 
-0.705999 0.097511 -0.860080 
-0.570195 1.203161 -0.049121 
-0.112754 1.037867 -0.737552 
-1.431644 0.127376 0.027691 
-0.683389 -0.217014 -1.163483 
-0.811469 -0.183817 -0.982233 
-1.453707 0.034793 -0.027523 
-0.308782 0.595361 -0.893914 
-0.427323 1.173516 -0.244810 
-1.015991 0.542644 -0.100645 
-0.286264 0.560592 -0.951220 
