1.379352 -1.125167 0.342817 
-2.064113 0.654419 -2.940283 
-1.358728 2.861306 -2.828758 
1.178789 -0.172620 -2.822102 
-0.462593 2.568946 -2.852237 
1.070232 2.711896 -3.719297 
-2.186470 2.634954 0.428607 
-0.767851 -0.330627 -1.705632 
-0.063899 -0.421687 0.057837 
1.605386 -0.154999 -2.288084 
2.602022 2.973110 -1.238284 
0.668642 -1.358400 1.947019 
1.904979 -0.186063 1.780586 
3.271427 2.798786 -2.026559 
-2.354359 -0.388780 -2.543824 
-1.015301 2.518528 -2.889549 
-0.687814 -1.900379 -3.327604 
-2.521106 -0.305987 -1.324356 
0.155657 1.791228 0.569620 
-2.110199 0.080790 -3.216379 
-0.112964 -0.917766 -3.248647 
3.109038 1.702693 -2.478727 
3.047226 0.206249 -0.302002 
2.791243 -0.314160 -0.543459 
-1.906409 0.147012 1.390005 
-0.207537 1.564654 0.812239 
1.087990 -1.783785 0.931784 
1.872452 -1.441717 -3.035401 
-2.005964 0.812324 1.514073 
3.325260 1.447896 -1.988980 
-2.760515 -1.489936 -0.690299 
-1.883937 2.873663 -2.247067 
-0.109118 2.193110 0.400432 
-2.794787 1.329712 -3.576560 
1.237844 2.110848 -1.000145 
0.526183 -0.894535 -2.722560 
-0.859538 2.025457 -2.463102 
-2.105791 0.505780 -1.793162 
-0.980425 1.215806 1.581626 
-1.547340 0.733849 -0.280899 
0.798850 0.904909 0.331178 
-2.339831 1.702097 0.179573 
-0.294743 -1.232988 -0.788695 
-2.160906 -1.086407 -2.793041 
-1.666893 1.940624 -3.860024 
1.832938 -0.540673 -2.533466 
3.323284 0.988228 -3.702918 
-1.883668 1.626949 -0.695982 
0.690977 -1.930498 -2.837014 
0.202874 -0.892883 0.443604 
-2.458175 1.820581 -2.070505 
2.594865 2.292130 -3.627989 
0.471034 -0.775544 -2.707574 
-2.782444 -0.176191 -1.611263 
-1.374326 0.776029 -2.882514 
-1.211020 -0.771873 -1.131322 
0.499936 -1.255241 -3.545448 
0.846532 -0.457861 0.806891 
-2.298780 2.178551 0.890293 
-0.941963 -0.533682 -3.781167 
-2.757759 -0.146665 0.803531 
-0.506681 -1.150332 -0.045913 
-0.072669 1.328978 1.423435 
1.435161 1.484375 -2.387994 
-2.777978 2.645571 0.943240 
-1.474244 -1.076587 -3.583007 
1.872547 1.423368 -2.689297 
2.402857 -0.829110 -0.838730 
1.010896 -0.328238 -1.824469 
-0.283761 1.141788 -0.064888 
-0.028456 1.314818 -3.840885 
-1.424336 -1.904240 -2.821284 
3.188765 0.186711 1.173489 
2.516105 -1.645317 -0.645261 
-2.603221 -1.486730 -1.070576 
3.163892 -0.396905 0.037520 
3.650384 -1.916514 -1.854439 
-1.820463 1.942670 -0.449370 
1.867686 -0.192404 1.556744 
-2.594195 1.747766 -0.673110 
1.996769 -1.129702 -2.695329 
2.182402 -0.004228 -2.580417 
3.557571 -0.583682 0.043636 
2.593309 -1.643607 0.469255 
-0.492829 -1.360193 1.085179 
2.924832 -1.957413 -2.991106 
0.635272 2.792861 -2.890923 
3.138427 -1.364612 1.840280 
0.280828 2.112306 -1.990605 
-0.236304 2.402166 -3.493285 
3.645068 0.971287 -2.448928 
-1.832816 -0.326997 -0.054002 
-0.176636 -0.643017 1.645580 
-2.459061 -1.647797 -3.926748 
2.755071 0.143040 -3.158980 
1.687780 -0.624937 -3.107876 
2.864822 1.971686 -3.356443 
-2.841255 1.356276 -2.593978 
3.972406 -1.300275 -3.659211 
-0.683300 0.673794 1.623389 
